ax,ay,az,gx,gy,gz
-4.523732,-0.30087608,-6.378684,39.64333,-31.277676,-12.677793
-5.292548,0.49657622,-8.169238,51.7955,-78.88838,-27.028734
-4.8489823,-0.31188038,-8.812088,19.853783,-121.753975,-36.228336
-2.868847,-2.3453395,-8.894915,14.623593,-133.59024,-22.231638
-0.8180644,-3.2160761,-8.485975,28.237402,-145.0776,0.6945561
0.51943237,-2.6037068,-8.011487,53.43274,-149.7731,20.712471
2.2684042,-1.6922103,-7.075207,62.277603,-153.6388,27.443592
3.818202,-0.82562214,-4.9234977,73.31514,-153.3477,32.445587
5.2467384,0.36551943,-1.744032,74.26803,-147.65799,37.496567
6.49583,1.446368,1.0195469,58.74559,-136.68466,52.381104
6.867605,2.5447102,2.900608,40.38966,-120.88508,63.751873
7.245609,3.943619,4.383768,20.962923,-107.36109,68.75015
7.2387314,4.8726506,5.3520384,-3.2857227,-83.30272,70.018074
6.5699525,5.091735,5.6298304,-11.242262,-58.71495,59.403107
5.17466,5.0736876,4.78667,-17.923733,-35.977413,52.498837
3.749805,5.598347,3.6862547,-28.65156,-25.070822,46.23774
2.6281059,5.5946784,2.630304,-30.59209,-24.9391,43.897964
2.1493175,5.751985,1.9324934,-37.378906,-27.90638,36.980957
2.3146455,6.2842245,1.5300268,-41.237247,-32.33191,31.697948
2.4099746,6.4786487,1.0943868,-45.08062,-28.882233,21.26644
2.3216982,6.743906,0.5626325,-42.487904,-23.651423,6.4664993
2.1984658,7.3403177,0.3493981,-39.197617,-22.750198,-12.098293
2.274659,8.247241,0.6700016,-41.933537,-24.374187,-33.00833
2.462038,9.627368,1.2556376,-53.444546,-25.889275,-43.578037
2.6619802,10.0739355,2.0947378,-69.066986,-22.978937,-61.88386
2.7323756,10.834866,2.7836123,-87.37945,-13.908538,-81.968636
2.5028982,10.067663,3.0501552,-103.36891,-2.1551821,-103.56819
1.7244262,9.097727,2.9680476,-116.53368,10.443264,-120.503456
1.2488806,7.232295,2.4997745,-130.40765,11.895061,-125.60262
1.3331712,5.4160466,1.0318193,-135.42123,4.667697,-132.8343
2.3703043,2.736304,-0.8827555,-130.91475,7.3065834,-147.62975
3.466241,-0.68954813,-2.408329,-120.33591,10.765436,-160.57735
4.641226,-4.3644114,-3.0323257,-106.58382,4.7819767,-126.04081
4.289167,-6.0969787,-3.02442,-85.85616,6.254592,-101.81793
3.2856681,-6.3782234,-3.4900155,-71.47315,4.709015,-83.261826
2.2385955,-6.8032937,-3.6051393,-53.332565,8.193381,-75.912735
1.5394676,-6.815569,-3.546803,-37.73523,-0.23782799,-69.51627
0.78897005,-5.9750524,-2.3424008,-27.327148,-11.094512,-48.84957
0.27433315,-5.1388497,-1.1216941,-21.606491,-12.483966,-38.904297
0.4289641,-4.526346,-0.3084364,-13.834773,-15.225779,-34.983612
0.921313,-4.4394712,0.46331513,-5.3027444,-9.365252,-32.12955
1.1487272,-4.441625,1.1722872,-1.9276503,-5.9303484,-27.653612
1.8692884,-5.3233533,1.5596048,5.5276175,-6.7315264,-18.47837
3.905777,-6.4645925,2.3587868,12.7732935,-0.40029287,-8.59511
5.203946,-6.8109083,3.0872905,27.809393,9.740719,7.776576
5.999805,-7.368949,3.8151863,41.25102,25.202322,22.251299
6.8613043,-7.4413557,4.1647325,57.213627,37.58578,37.125553
7.8910995,-6.552352,4.173108,69.35492,57.187138,58.963585
9.091629,-4.962323,4.147176,72.6497,73.227806,82.757324
9.106795,-3.5113342,3.292679,75.16344,87.00609,104.51674
8.442965,-1.9039533,2.0675292,76.07375,96.99324,128.26794
7.6819715,-0.21921068,0.4808359,79.52528,101.404495,142.43251
7.053384,1.1240362,-1.0066223,82.77758,112.80205,156.96992
5.6134963,2.88357,-2.5353346,93.986725,124.24532,158.49973
4.1045685,4.555467,-3.760258,100.42234,129.85492,155.13048
2.4119728,5.890512,-4.730626,101.388695,126.698456,155.34438
1.3861535,7.3722897,-5.1517477,87.41356,124.32786,148.27536
0.56881183,8.147773,-5.3564553,81.33623,116.5598,119.21788
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
