ax,ay,az,gx,gy,gz
-0.014,3.417,-1.043,-99.121,15.076,-11.902
-0.096,3.005,-2.082,-42.847,22.766,-37.537
-0.665,2.565,-2.373,-20.752,24.353,-60.852
-0.464,1.766,-2.211,0.366,27.405,-70.618
0.254,0.837,-2.058,-8.667,21.362,-59.814
1.201,-0.924,-1.345,-5.92,27.527,-40.405
0.957,-1.522,-1.402,-4.395,31.738,-30.212
0.416,-1.78,-1.507,-0.61,30.457,-23.132
0.191,-1.861,-1.239,12.268,32.593,-20.752
0.12,-1.771,-0.837,25.879,41.809,-14.771
-0.23,-2.383,-0.981,21.79,44.983,-6.287
-0.177,-3.326,-0.957,28.137,50.781,15.625
-0.383,-2.881,-1.833,25.879,40.771,24.597
-0.694,-2.651,-2.11,43.884,33.203,29.297
-1.182,-1.866,-2.838,52.612,5.127,30.273
-1.067,-1.239,-2.546,49.5,-8.362,32.715
-0.187,-1.823,-2.302,57.007,-12.146,44.006
0.679,-2.661,-2.589,63.416,-21.24,57.739
1.574,-2.852,-2.522,86.792,-19.104,76.05
1.273,-2.038,-3.924,106.018,-41.87,85.754
0.531,-0.876,-5.886,120.972,-78.369,89.539
1.546,0.689,-5.503,106.445,-98.083,87.158
2.034,1.67,-5.589,101.135,-115.54,78.064
2.407,2.483,-5.761,103.271,-133.85,60.852
2.723,1.909,-5.709,108.459,-154.053,57.251
2.866,1.751,-5.895,108.826,-179.932,58.411
2.45,2.895,-5.498,112.305,-207.031,51.758
2.641,4.637,-3.919,97.656,-220.215,38.269
3.259,5.359,-1.799,82.336,-215.759,20.63
3.795,4.316,-0.129,81.238,-196.96,9.644
2.842,4.091,1.172,74.89,-190.857,-2.563
2.196,4.642,3.086,77.759,-182.434,-15.076
2.713,5.426,5.407,64.209,-156.433,-27.466
4.015,6.182,7.417,40.771,-113.831,-40.161
3.953,5.426,8.522,11.963,-65.247,-47.974
2.507,4.345,9.365,6.531,-34.241,-55.115
2.986,3.541,9.695,6.836,4.333,-57.983
3.455,3.187,9.264,2.869,44.861,-62.927
3.67,2.952,8.207,2.075,78.064,-68.848
3.345,2.574,6.857,-26.428,108.032,-80.933
3.364,2.359,5.814,-49.988,142.212,-89.05
3.029,2.632,3.46,-31.677,157.166,-93.75
1.78,3.455,1.096,-23.01,139.832,-102.783
0.919,4.364,-0.464,-27.344,111.328,-117.249
1.177,4.321,-1.201,-46.997,91.003,-137.39
2.311,4.063,-1.952,-48.767,96.008,-155.457
2.641,3.699,-3.235,-53.162,92.468,-175.293
2.665,3.469,-4.417,-70.496,76.965,-190.491
2.168,2.967,-5.412,-83.313,53.589,-198.608
1.823,3.053,-6.393,-101.99,16.907,-215.149
2.235,2.053,-7.125,-114.441,-8.606,-221.863
2.115,0.172,-7.489,-128.357,-36.926,-211.67
2.034,-1.196,-7.527,-122.925,-62.195,-200.439
1.995,-2.397,-7.24,-115.479,-80.017,-189.148
2.574,-3.656,-6.828,-108.948,-92.224,-157.41
1.9,-4.933,-7.886,-105.713,-118.835,-125.549
0.488,-5.766,-8.178,-98.572,-152.466,-98.267
0.043,-6.804,-7.666,-95.154,-175.659,-72.205
0.206,-7.163,-6.594,-101.99,-196.228,-31.677
0.163,-7.077,-5.063,-109.375,-210.022,16.907
0.249,-7.245,-2.029,-97.107,-209.595,31.86
0.9,-6.804,1.077,-67.749,-174.561,19.531
1.187,-6.053,2.78,-40.771,-144.592,16.052
