ax,ay,az,gx,gy,gz
1.11,-7.517,-1.034,67.81,52.307,90.027
0.45,-7.977,-2.613,62.561,49.683,132.202
0.364,-6.852,-3.263,73.303,37.048,147.949
1.115,-4.991,-2.684,78.674,30.518,144.043
1.33,-2.249,-2.244,61.707,17.7,97.778
0.967,-2.881,-0.804,68.481,23.987,70.068
0.172,-5.029,-0.775,80.139,33.386,97.839
-0.053,-5.517,-1.622,93.689,36.621,139.648
0.431,-5.742,-1.957,110.535,39.429,180.359
1.048,-5.302,-2.718,135.62,41.87,210.938
0.727,-2.914,-4.632,130.615,14.709,213.562
0.024,1.177,-6.025,94.543,-17.761,187.683
-0.01,1.479,-5.426,82.031,-33.142,167.664
0.278,0.622,-5.115,81.543,-35.522,165.894
0.397,1.349,-5.675,79.59,-48.706,151.611
0.608,2.641,-5.709,66.223,-65.552,119.08
0.435,1.78,-5.891,38.879,-74.402,118.53
-0.297,0.493,-6.623,22.339,-95.032,136.353
-0.01,2.067,-6.608,27.283,-115.54,146.057
0.584,5.905,-7.053,0.488,-148.804,129.028
1.392,7.503,-5.776,-61.523,-163.086,114.746
1.924,7.345,-4.063,-78.857,-154.358,101.868
1.952,7.752,-3.685,-94.666,-147.461,70.557
2.522,8.795,-3.268,-86.975,-148.865,29.724
3.488,10.159,-2.976,-80.444,-162.537,-17.944
4.756,11.015,-2.33,-137.451,-177.002,-58.899
5.292,9.671,-0.9,-193.726,-173.157,-64.453
5.335,7.211,-0.273,-234.985,-165.71,-59.387
6.517,4.618,1.718,-232.117,-140.137,-56.641
8.006,4.862,3.33,-216.797,-111.694,-75.989
8.475,5.345,4.201,-225.525,-81.299,-109.314
8.924,4.9,6.35,-232.91,-40.039,-130.981
8.8,3.775,6.752,-253.052,-6.958,-144.653
8.628,0.632,6.647,-255.92,14.16,-145.63
8.991,-2.708,6.958,-222.229,37.72,-137.146
9.441,-3.68,7.733,-178.467,82.581,-143.005
8.25,-4.929,6.704,-183.044,99.182,-130.859
7.628,-5.814,6.757,-181.58,119.751,-110.596
7.36,-6.556,6.23,-192.566,140.076,-91.309
