ax,ay,az,gx,gy,gz
1.072,-0.474,5.23,-7.08,9.338,-11.353
1.895,-0.091,6.139,0.488,17.334,-13.0
3.144,-0.072,6.814,6.775,35.767,-15.869
4.431,-1.115,6.958,16.052,65.247,-8.362
4.034,-1.751,5.594,21.912,80.078,-2.93
3.752,-2.359,4.953,35.278,88.562,-4.272
3.842,-2.321,4.555,41.87,95.581,-4.761
3.981,-2.522,3.938,44.922,103.455,-1.099
4.149,-2.828,3.321,53.833,113.159,2.075
4.407,-2.656,2.646,66.101,128.723,-0.549
3.742,-2.383,1.172,73.181,127.319,-6.47
3.742,-2.206,0.378,75.867,125.549,-8.24
3.785,-2.158,-0.187,75.317,128.418,-6.775
3.464,-1.971,-0.957,75.562,131.409,-4.395
3.469,-1.364,-1.507,70.557,137.451,-3.784
3.46,-0.608,-1.928,62.927,143.372,-0.671
2.895,-0.364,-2.818,54.565,144.836,1.892
2.005,-0.431,-3.852,53.101,140.015,0.0
1.565,-0.263,-4.393,50.537,133.179,0.122
1.431,0.086,-4.981,40.833,126.465,4.211
0.455,0.646,-5.929,33.142,119.263,5.676
-0.364,1.053,-6.757,22.583,105.957,5.615
-0.928,1.115,-7.254,15.686,94.116,4.7
-1.483,0.885,-7.604,9.277,78.43,6.104
-1.637,0.522,-7.436,7.812,61.218,6.104
-1.751,0.426,-7.087,7.202,48.706,3.479
-1.761,0.407,-6.709,5.371,37.842,3.235
-1.904,0.282,-6.828,4.089,25.818,2.502
-2.077,0.12,-7.034,4.15,9.766,0.854
-2.11,0.057,-7.01,2.808,-9.766,0.977
-2.096,0.172,-6.881,3.967,-19.775,-1.404
-2.172,0.33,-6.766,3.418,-30.151,-0.061
-2.187,0.397,-6.69,0.305,-43.701,1.953
-1.914,0.526,-6.8,-1.892,-56.885,2.869
-1.445,0.622,-6.91,-6.714,-73.547,4.944
-1.187,0.703,-7.053,-12.39,-85.938,5.493
-1.029,0.823,-7.034,-16.602,-98.572,3.967
-0.756,0.837,-6.69,-31.555,-114.319,0.854
-0.641,0.368,-5.886,-35.034,-120.728,-1.099
-0.421,-0.005,-5.603,-40.771,-127.93,-1.831
-0.043,-0.794,-5.814,-51.086,-139.587,-2.136
0.196,-1.78,-5.656,-52.673,-151.55,-0.366
0.737,-2.12,-4.828,-57.739,-162.537,1.038
1.392,-2.168,-3.46,-55.359,-166.443,2.686
2.33,-1.641,-1.995,-56.458,-166.138,2.441
3.732,-1.297,-0.364,-61.523,-158.508,4.883
4.292,-1.311,0.378,-68.604,-146.362,13.062
3.895,-0.943,1.517,-72.998,-134.521,12.39
3.082,-1.526,2.814,-53.101,-118.408,6.47
3.067,-1.483,3.953,-17.761,-97.656,0.671
4.283,-1.187,4.273,6.47,-75.562,-4.578
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
