ax,ay,az,gx,gy,gz
-0.043,3.56,-1.369,48.95,-3.784,59.692
-0.435,5.331,-0.742,41.016,-10.925,51.453
-0.01,6.57,0.33,31.128,-4.944,29.846
1.278,7.876,1.881,6.042,13.794,11.108
2.278,8.47,2.689,-24.17,37.476,-0.549
1.732,7.829,1.589,-27.466,30.518,-10.254
1.034,8.369,1.148,-28.503,21.484,-28.625
0.498,8.924,0.794,-26.672,3.174,-61.829
0.593,9.121,1.153,-37.292,-6.226,-99.976
1.029,8.494,1.44,-66.589,-2.686,-131.47
0.89,6.474,0.589,-77.576,0.061,-144.47
0.871,5.187,0.019,-89.539,-0.244,-145.203
0.445,4.254,-0.971,-97.534,-7.141,-134.399
-0.115,3.484,-1.579,-102.112,-12.451,-129.456
0.11,2.005,-1.641,-97.29,-6.47,-130.127
1.211,-0.158,-1.306,-87.891,8.911,-114.868
1.177,-0.641,-1.244,-98.45,13.0,-92.957
0.79,-1.416,-1.804,-105.53,11.475,-77.393
0.354,-2.833,-2.632,-96.436,2.625,-77.454
0.56,-4.522,-2.89,-75.745,-5.493,-80.627
1.392,-6.881,-2.881,-54.932,-7.446,-70.374
2.058,-7.762,-2.45,-45.715,-7.385,-43.274
1.866,-8.01,-2.373,-34.424,-8.545,-16.663
1.354,-7.537,-2.244,-19.165,-5.554,0.61
0.431,-6.91,-2.431,14.954,-10.437,0.122
0.124,-5.809,-1.727,28.809,-15.259,-0.427
0.412,-5.201,-1.187,36.499,-18.616,10.132
0.938,-4.455,-0.622,38.208,-16.602,24.353
1.115,-3.799,-0.636,39.612,-12.329,37.415
0.861,-3.646,-1.488,43.518,-12.939,47.913
0.096,-4.072,-3.421,54.81,-16.174,53.345
-0.703,-4.522,-4.733,69.824,-28.076,56.824
-1.144,-4.996,-5.426,86.182,-36.499,58.777
-1.431,-5.01,-5.838,97.046,-46.753,68.054
-1.268,-4.493,-5.757,111.206,-58.594,93.994
-0.804,-1.948,-4.575,107.727,-68.115,112.61
-1.058,-0.349,-4.058,106.812,-76.172,115.967
-1.546,0.799,-3.943,113.037,-82.886,102.661
-1.187,1.613,-3.235,129.15,-92.224,97.778
0.718,3.962,-0.426,108.337,-94.543,118.347
1.823,7.202,2.259,82.458,-85.754,116.638
1.249,7.589,1.938,68.359,-84.29,93.994
1.096,7.063,1.737,62.012,-82.642,70.984
2.038,6.996,2.493,54.565,-81.482,67.444
3.393,8.719,4.622,26.733,-67.139,64.209
4.13,10.757,6.058,4.944,-51.636,40.955
3.814,11.011,6.001,-15.93,-36.011,13.733
3.522,10.063,5.388,-31.555,-19.409,-4.761
3.196,9.044,4.383,-46.204,-3.723,-20.02
2.584,8.135,3.01,-63.538,-1.465,-33.081
2.158,7.302,1.794,-69.031,-3.845,-45.959
2.507,6.771,1.828,-76.965,-3.479,-56.763
2.933,6.082,2.182,-82.458,9.888,-70.251
2.957,5.57,2.22,-85.815,28.259,-84.351
2.378,5.206,1.66,-94.604,45.715,-98.328
0.818,3.847,-0.273,-101.257,35.461,-98.389
0.043,2.35,-1.034,-109.863,12.024,-95.947
0.292,0.656,-1.067,-116.638,-0.244,-97.778
1.459,-2.091,-1.254,-103.638,8.423,-103.333
2.144,-4.527,-1.445,-73.486,36.865,-102.722
1.995,-6.647,-2.297,-66.345,41.26,-71.594
0.746,-7.326,-3.531,-68.054,17.883,-26.489
-0.426,-7.082,-3.766,-63.11,-13.428,8.118
-0.541,-6.326,-2.656,-44.006,-20.081,14.709
-0.675,-5.254,-1.684,-10.071,-6.958,-5.615
-0.995,-3.785,-1.053,2.808,0.732,-8.24
-0.737,-2.799,-0.498,3.479,1.831,8.728
-0.885,-1.617,-0.196,2.686,-5.737,16.479
-0.799,-0.79,0.148,6.104,-9.644,14.16
-0.598,-0.301,0.502,8.911,-13.367,9.094
-0.105,0.077,0.971,7.996,-11.963,9.888
0.45,0.373,1.445,2.563,-3.296,17.151
0.703,0.813,1.656,-5.31,8.728,15.808
0.847,0.876,1.474,-9.094,17.517,7.08
0.77,0.737,0.876,-8.179,22.278,-4.822
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
