ax,ay,az,gx,gy,gz
-0.36086464,1.9068165,-0.9418171,-21.206,-42.162445,24.018286
-0.20543352,2.0737278,-0.50433916,8.670895,-30.45295,35.887325
-0.49366325,2.980093,-0.47081628,17.65302,-22.421183,20.374968
0.050176527,4.6409163,-0.003761449,19.176006,-3.689851,-0.658793
0.43662208,6.4566245,0.11643447,17.634945,-4.6876044,-16.439749
1.1780375,7.767933,0.39038613,1.0593412,-6.467563,-34.484303
1.8200479,8.833958,0.6626645,-14.097252,8.40549,-56.99847
2.629825,11.198753,1.0642729,-31.650547,13.47537,-82.3203
4.075877,12.680195,1.8531673,-53.30776,23.379011,-98.490486
4.8012877,13.438052,1.6741475,-85.50159,27.380964,-117.955124
5.140632,12.48051,1.3255812,-106.14744,36.30218,-133.37482
5.085866,11.352662,1.0447651,-122.549644,44.48389,-161.1799
4.7805634,10.405459,1.0888734,-130.28754,55.243484,-186.3589
4.63617,9.3439865,0.7193606,-140.4276,60.04832,-205.84056
4.3770943,7.2284837,0.0639076,-142.16908,61.914722,-215.02565
4.0169177,5.2805977,-0.46671772,-149.74756,63.34464,-230.39632
3.606569,3.1339579,-1.332253,-160.9151,59.71876,-240.31984
4.57549,-0.7206499,-3.559549,-165.58652,46.472885,-232.51573
6.125759,-3.4162776,-4.883573,-167.80594,33.89121,-212.40988
7.136794,-5.7227993,-5.24677,-167.48228,28.607485,-191.37086
6.5001016,-7.2325478,-5.5879874,-161.74913,29.365227,-161.22272
4.70248,-9.113288,-6.411609,-129.27873,29.555065,-139.85365
2.9093359,-9.158981,-6.203114,-104.493805,30.298523,-120.95176
1.3555533,-9.059411,-5.993802,-86.32685,23.743172,-109.53012
0.086686045,-8.699764,-5.619745,-70.59362,17.783375,-90.15458
-0.6457525,-7.4782295,-5.015548,-60.852264,9.507037,-66.87736
-1.0586084,-6.980598,-4.2236567,-50.20601,2.295791,-55.345787
-0.99214315,-6.8520064,-3.5733724,-42.8657,0.8564016,-42.879982
-1.0958565,-6.986409,-3.512436,-26.355509,1.5109539,-28.784472
-1.7678374,-6.1154566,-3.4959733,-8.794866,-2.4120352,-15.190967
-2.309254,-5.002898,-3.120204,7.886032,-9.44049,-18.92814
-2.5576768,-4.422573,-2.7858977,11.975494,-16.096334,-11.979216
-2.6335695,-3.869602,-2.205499,3.1016018,-24.684677,-18.777231
-2.095828,-3.70813,-1.6597084,6.1809983,-27.211802,-18.50714
-1.1370331,-3.6572602,-1.4067727,1.0487114,-28.343557,-13.85466
-0.94010586,-4.4807715,-1.5858963,1.9846501,-26.577324,-8.944664
-0.84040374,-4.4560194,-1.8799298,16.996254,-32.84337,-5.2203813
