ax,ay,az,gx,gy,gz
0.737,2.407,0.392,15.381,-18.25,-18.372
1.11,3.039,0.857,5.432,-2.502,-37.537
0.885,3.168,0.531,19.836,-4.7,-47.119
1.201,3.474,0.612,6.897,-8.667,-65.552
1.933,4.192,0.809,-4.272,-7.69,-74.646
2.201,4.953,1.019,-27.344,-5.615,-94.177
2.354,4.948,0.995,-42.725,8.484,-119.751
2.292,4.661,0.627,-53.406,15.076,-145.63
2.11,4.292,0.502,-71.594,27.161,-172.241
2.297,3.311,0.622,-88.196,47.363,-188.049
2.369,2.115,0.316,-85.999,56.091,-201.294
2.469,0.962,0.172,-70.74,57.922,-205.933
2.46,0.416,0.211,-64.148,64.026,-206.36
2.235,0.072,0.067,-64.331,70.007,-202.637
2.196,-0.502,-0.388,-63.904,78.43,-202.881
2.053,-1.306,-1.01,-58.411,87.769,-200.806
1.871,-2.005,-1.45,-60.059,86.426,-192.017
1.699,-2.823,-1.555,-71.472,86.182,-178.406
1.12,-4.283,-2.153,-46.936,62.622,-150.452
0.469,-5.096,-2.311,-29.48,40.588,-117.432
0.474,-4.637,-1.895,-38.696,34.302,-83.679
0.263,-3.876,-1.742,-57.8,30.273,-69.763
0.297,-3.541,-1.512,-67.261,29.297,-70.74
0.34,-3.651,-1.043,-49.927,41.626,-78.247
-0.048,-3.953,-1.263,-28.32,37.903,-77.209
-0.502,-4.082,-1.603,-8.179,24.78,-64.27
-0.727,-3.819,-1.526,-11.353,13.794,-45.898
-0.967,-3.67,-1.57,-11.597,3.479,-28.442
-1.038,-3.34,-1.512,-8.545,-7.629,-17.09
-0.89,-3.402,-1.177,1.953,-15.259,-13.0
-0.536,-3.642,-0.785,11.902,-13.794,-3.174
-0.517,-3.862,-0.924,22.888,-23.804,6.897
-0.225,-4.163,-0.919,37.964,-32.166,22.4
0.421,-4.149,-0.301,32.532,-25.574,46.204
1.239,-4.139,0.431,35.4,-5.127,53.101
1.287,-4.13,0.163,54.749,12.207,53.284
1.172,-4.139,-0.368,69.214,14.832,53.65
1.349,-4.029,-0.407,74.097,23.193,64.026
1.263,-3.799,-0.986,74.036,26.367,79.285
1.014,-3.469,-1.603,76.965,20.142,95.642
0.842,-2.895,-1.852,71.472,10.986,107.849
0.857,-2.46,-1.842,70.801,8.606,111.45
0.823,-2.172,-1.904,73.792,5.92,108.582
0.842,-2.115,-1.919,90.393,2.563,114.197
0.766,-1.876,-2.182,93.506,-3.906,123.962
0.794,-1.608,-2.244,90.454,-13.855,136.902
0.938,-0.924,-1.866,81.604,-21.606,153.198
1.225,0.196,-1.196,63.904,-24.597,164.795
1.445,1.034,-0.703,61.096,-17.944,162.72
1.034,1.751,-0.885,81.299,-19.897,143.799
1.058,2.55,-0.675,90.332,-21.179,127.686
0.986,3.144,-0.507,83.13,-29.663,121.338
0.962,3.637,-0.177,60.791,-37.17,126.099
0.933,3.938,0.182,24.597,-38.635,124.695
1.053,4.235,0.794,15.503,-31.128,108.276
0.871,4.307,0.986,26.489,-23.071,79.285
0.732,4.445,1.096,33.203,-17.639,52.673
0.517,4.158,0.909,35.278,-16.602,35.828
0.254,3.603,0.66,26.306,-25.024,27.344
0.502,3.12,0.9,6.47,-23.56,26.062
0.632,2.627,1.125,-3.052,-15.442,17.7
0.651,2.239,1.263,-3.662,-2.197,6.104
0.517,1.976,1.014,-0.366,6.531,-4.272
0.22,1.727,0.531,1.465,2.014,-12.756
0.211,1.306,0.502,-0.854,0.854,-12.939
0.201,0.909,0.426,1.465,0.488,-13.916
0.201,0.435,0.373,11.414,0.854,-12.024
0.325,0.364,0.459,13.062,3.357,-6.897
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
