ax,ay,az,gx,gy,gz
-0.5094798,-0.29675072,-0.68110704,-5.6809406,-6.264769,11.236279
-0.5053284,-0.6957028,-0.22369954,-12.866243,-13.457889,27.99722
0.6352321,-0.2982001,-0.050208822,-6.0418763,-8.205509,23.446817
0.9675177,-0.19880229,-0.12896332,3.0688584,-11.392108,7.8966494
1.1690816,-0.202978,-0.53232604,11.252675,-11.042965,-5.691288
0.69520044,0.11120427,-1.4167895,14.363546,-22.290041,-19.445486
0.44082275,0.48981953,-2.38984,7.421797,-21.31752,-19.215889
-0.04778339,0.53864896,-3.3768706,-0.5365566,-19.904488,-7.639298
-0.49523836,0.31011188,-4.5042644,-9.66692,-22.286924,0.08462137
-0.63999844,0.15612805,-5.722952,-15.866655,-26.093979,3.6747217
-0.6062411,-0.57205164,-7.052727,-12.108645,-30.346798,2.191532
-0.7323262,-0.8481118,-7.9666166,-0.6565442,-41.445553,-3.4151409
-1.0568397,-1.0158994,-9.476221,7.8571053,-59.669235,-5.644401
-0.62835443,-0.51801944,-9.66886,6.2309217,-70.76241,-4.9369106
-0.14569889,-0.29841644,-10.006804,-5.533619,-81.975945,2.054841
-0.080268145,0.45359904,-10.349549,-26.015453,-86.91368,5.76533
-0.05009832,0.13457587,-10.049874,-47.860428,-97.69501,15.191612
0.09784047,0.29509628,-9.574472,-52.5524,-108.71505,15.927073
1.0171742,1.0662448,-8.954354,-55.60866,-118.01281,3.210182
2.3169823,1.3709886,-8.4362335,-55.33812,-115.56441,-12.448535
3.0361288,1.9247094,-7.7636046,-82.38762,-113.45779,-21.1735
2.9578943,1.8409927,-6.850132,-140.15627,-107.2172,-20.388937
1.3969901,-0.22294119,-6.1685266,-169.01646,-110.41424,-17.813124
0.6700568,-2.0361865,-5.573157,-172.16187,-134.3156,-22.005451
1.8382387,-4.06743,-3.6556215,-140.93396,-167.97133,-33.311428
4.2819223,-5.0503592,-0.3786137,-99.33519,-179.02267,-36.354256
