ax,ay,az,gx,gy,gz
-0.025336578,-0.061996862,-0.30470183,16.52299,0.27591163,-3.3455827
0.12081349,0.12809438,0.3421453,10.4030075,2.2500944,-3.6274817
0.09849153,0.17867243,0.12976128,4.1145053,5.3048515,-4.0410113
-0.08390118,0.04382224,0.19110495,1.1777389,4.0603824,-1.1907574
-0.17793313,-0.08324365,-0.04787013,-0.23302865,2.3054051,-4.551627
-0.21505062,-0.10374775,0.0037729256,-1.858107,-2.5672169,-1.3828713
-0.12078567,-0.11265729,0.079842344,-0.7079464,-3.4831924,-0.87561953
0.04850053,-0.3024968,0.22181335,-1.4563603,-2.3541536,2.5943992
-0.0057627936,-0.12909184,0.3001957,-3.276888,-5.627046,3.3368576
0.050700553,0.012101674,0.20426078,-2.8552902,-1.3613907,6.380475
-0.10924145,0.28195032,0.32607377,-8.093797,0.2978633,8.061498
-0.16039279,0.1338812,0.13596752,-3.908897,1.4030308,6.3586454
-0.16048607,0.38565767,0.18331243,-2.1326897,0.64960295,3.8125236
-0.14660408,0.45215917,0.16510849,-3.6133602,-1.1741229,2.5398839
-0.042068973,0.5212583,0.1391394,-0.042453375,0.09975004,1.098291
-0.030473534,0.34210408,-0.0019909516,0.0800848,-1.5185438,-1.6267278
0.044171154,0.535712,0.13695483,-1.7551223,-4.698422,-3.6395967
0.009586704,0.5105398,0.1873342,-1.958371,-1.5655904,-1.1271731
0.010463074,0.2069441,0.14175698,-1.6895142,0.1891743,-1.9981631
0.016585954,-0.09351642,-0.070094764,-4.0976334,-4.4546657,-5.118428
-0.19103672,-0.07024234,0.012910415,0.41938603,0.45449388,-3.7705019
-0.17365406,0.021097705,0.072795756,-1.2615459,-1.3854271,-2.1738489
-0.23541787,-0.30672053,-0.12670422,-1.0250103,-2.5160038,-2.8441763
-0.09529291,-0.2585732,0.028918233,1.4785618,-0.753098,-2.8654344
-0.056060597,-0.41101065,-0.0013616141,1.2755587,-1.6498706,-0.07716572
0.04891144,-0.29672217,-0.07255697,-2.683217,-0.7241232,-2.0600247
0.0075528137,-0.5127817,-0.09168838,-0.29706532,-1.7077777,2.2832704
-0.04352759,-0.50649124,-0.5511289,1.4084914,-3.0473874,0.03456843
-0.06844778,-0.99354696,-0.56815493,-0.95271146,-2.8671863,4.365072
-0.0065363487,-1.3061907,-1.0586898,-1.1198431,-3.349862,5.5420547
0.13704908,-2.6982317,-0.9996885,0.57014513,-6.214826,10.749363
0.34370136,-4.486932,-1.8420227,-0.2929108,-5.9182243,18.79014
0.30237454,-6.352409,-2.4923286,6.9918194,-9.381138,27.957478
0.28662828,-7.7669377,-3.2148361,8.8477545,-12.857544,49.339462
0.10282603,-9.210797,-4.1966786,19.955431,-19.49255,64.81263
-0.124338955,-9.625318,-4.9709954,36.757698,-31.348976,89.488365
0.16926524,-9.643671,-5.4231935,41.264446,-42.681,110.28444
0.48613575,-8.873551,-5.252774,38.567287,-53.917217,129.69327
0.83256674,-8.671781,-5.002387,40.649456,-61.33871,147.99461
1.3049418,-7.8704324,-4.54243,47.42339,-70.47902,175.92429
1.681632,-5.5679836,-3.5467694,69.86372,-82.69608,191.01785
2.940183,0.58254176,-1.491083,86.89197,-88.27999,181.60251
3.8754752,5.870452,0.2760257,81.43946,-84.96832,159.78964
2.6896992,8.808417,2.133254,15.813682,-56.314625,139.28549
2.081165,8.995104,2.0837195,10.722985,-61.303017,120.039604
2.4892695,8.603343,2.4311996,7.741667,-61.18261,101.55477
3.4706454,7.8291144,3.157401,4.4163537,-46.971478,89.766106
4.4387884,7.5387197,3.5828774,-1.715637,-31.66696,72.99738
4.173174,7.2626734,2.8362417,0.87936574,-16.98825,58.261856
3.781154,7.6632223,2.3131032,-7.5956645,-11.400267,42.093895
3.3088198,7.6303205,1.2486945,-20.782625,-7.55711,26.163998
3.0231528,7.099259,0.10314502,-38.23227,-0.899646,21.497953
2.6625202,6.649944,-1.281937,-43.678802,0.92074203,14.207018
2.5764976,7.471728,-2.3610823,-45.40054,5.9184723,2.951316
2.3596694,9.784351,-3.8010612,-63.708637,-4.561169,-29.692781
2.5784018,10.779337,-4.555618,-72.72064,-13.657062,-76.930466
3.0957785,10.904536,-5.101214,-103.88274,-22.17693,-113.00233
3.521638,10.755418,-6.005449,-127.44154,-23.109589,-135.6324
3.6913304,9.875653,-6.7953844,-145.75853,-28.321918,-155.90416
3.777641,8.856517,-7.31936,-154.98782,-33.975594,-188.1925
3.6580374,6.928481,-7.8088045,-162.23698,-43.170647,-213.89598
3.4943109,4.95431,-7.911588,-174.1467,-68.745544,-226.65015
4.3190613,1.0959817,-6.0634665,-181.34055,-90.702415,-223.7237
5.871283,-2.1110072,-3.6839225,-175.18967,-94.9459,-221.35376
6.558507,-4.419566,-1.8272223,-130.98956,-89.810486,-238.84554
7.155634,-5.4259806,0.4348451,-124.38876,-83.66381,-233.40146
6.8677278,-7.4060493,2.2064607,-134.61465,-69.70928,-196.2368
5.2536807,-10.685248,3.4980814,-128.42152,-56.94641,-162.66507
