ax,ay,az,gx,gy,gz
-3.4272237,2.3687408,-6.4542623,15.782836,-88.06677,43.05364
-3.455564,1.3981642,-6.9911427,10.676272,-113.92818,44.28395
-1.6490321,1.4943192,-5.970204,12.216219,-126.59951,34.062912
0.8841814,1.8755869,-5.0479603,-1.9203603,-117.520065,22.889425
1.4085519,1.304379,-4.521414,-9.492236,-106.79298,21.951944
0.3313947,0.58379936,-4.506492,-16.994085,-112.64745,14.459018
-0.24087022,0.30235374,-4.049928,-16.42566,-127.00628,13.946495
0.74142146,0.5151199,-3.1996055,-19.369038,-139.72734,14.782433
2.2572734,1.066209,-1.8586073,-26.892181,-139.78847,11.900199
3.3970869,1.0621917,-0.9107117,-33.717957,-120.893074,10.797469
3.4144974,1.3211347,0.06394129,-45.58308,-109.335144,14.254673
2.9992151,1.1908896,1.3370237,-50.388905,-107.78863,12.035365
3.2664504,0.928713,2.4762843,-45.59225,-104.672104,11.064141
4.026811,1.2557123,3.5352159,-42.11884,-86.99175,4.8386726
4.296216,1.6430395,4.163316,-41.960968,-73.91272,2.9833333
4.0705137,1.4457295,4.546311,-44.057938,-53.301735,3.0279949
3.607801,1.4163852,5.0469456,-43.168518,-41.607395,1.0734296
3.6301932,0.9050622,5.458169,-40.5187,-32.152237,0.20560911
3.5971675,0.78774977,5.682779,-35.070282,-11.674189,-2.0362403
3.5356712,1.3958008,5.80999,-27.662264,1.1487275,-12.269496
3.744494,2.7314773,5.779929,-22.711037,15.257639,-28.127861
4.356258,5.066784,5.999772,-20.60968,37.916668,-40.9651
4.462571,6.909958,5.834948,-28.51133,53.4901,-59.206345
4.87673,7.716416,5.641342,-36.654793,69.07845,-68.34198
5.2323823,9.257084,5.032626,-53.651066,87.215195,-83.81538
5.398809,9.675077,4.4611506,-84.12698,113.318825,-106.01219
5.9137444,8.235299,3.7381818,-98.755325,135.92719,-121.78945
5.158946,6.5151787,2.5488923,-106.446144,156.94676,-134.27887
4.3582144,4.7067146,1.0544149,-112.32641,166.47243,-139.59665
3.4877062,2.1724503,-1.1095613,-120.08684,163.58218,-140.03726
2.0109293,-1.403551,-3.2603052,-119.43916,141.7065,-125.0728
0.34173375,-5.8243113,-4.7971377,-111.06121,128.92679,-102.52446
-0.5514162,-9.231685,-5.992682,-91.3571,113.215805,-71.79551
-1.2773262,-10.791856,-6.329218,-67.55345,102.16116,-54.297794
-1.612921,-10.857283,-6.6421247,-40.3825,90.406586,-42.839184
-2.0960796,-10.562016,-6.8893743,-7.3637595,67.37298,-24.62143
-2.1424541,-8.686356,-6.6660275,11.519392,47.649483,-12.677384
-2.1932838,-6.9673824,-6.473645,27.36199,38.447327,-3.1966853
-2.6497178,-5.318857,-6.3517127,35.33635,24.0693,6.8516064
-2.715987,-3.8686693,-5.9985514,40.97717,12.944244,17.031858
-2.4468713,-2.134518,-5.2353015,43.97344,2.2049334,24.73041
-2.0266285,0.32423937,-3.923455,36.207306,-8.526662,30.149824
-1.3167058,1.0542544,-2.866321,26.136751,2.3640845,38.44556
-0.7840165,1.0436347,-1.9867733,20.8655,10.172988,46.55422
-0.753597,1.4063818,-1.2589035,19.900278,21.010296,37.626953
-0.4886862,1.845418,-0.536377,28.3708,19.773657,12.322955
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
