ax,ay,az,gx,gy,gz
0.059,0.59,0.005,-22.379,-5.848,-8.524
-0.666,0.254,-0.338,-23.127,-6.569,-8.293
-0.914,-0.253,-0.088,-12.902,-5.855,-25.672
-0.1,-0.083,0.396,-0.02,3.016,-26.21
-0.073,-0.034,0.45,9.157,7.246,-36.527
-0.76,-0.02,-0.593,6.835,-4.923,-27.68
-0.598,-0.843,-0.143,0.508,-4.151,-16.491
-0.536,-1.11,0.154,-13.556,3.178,-4.37
-0.015,-1.875,0.515,-18.605,4.212,-6.91
-0.254,-2.969,0.55,-32.973,7.323,-9.846
-0.086,-4.879,0.271,-31.133,4.218,4.787
0.24,-8.407,0.605,-1.584,4.929,11.468
1.195,-12.645,1.794,69.761,13.724,35.957
3.275,-17.032,3.282,112.466,29.742,85.138
6.027,-17.366,4.064,138.903,70.804,169.091
7.448,-17.067,2.552,166.413,105.926,233.471
8.207,-15.885,-0.276,191.207,124.99,265.015
9.205,-15.246,-2.541,238.23,131.097,320.7
11.155,-13.97,-4.702,243.034,136.422,359.421
11.741,-12.491,-6.566,265.333,140.28,394.01
11.474,-10.549,-8.748,289.146,121.174,404.938
11.353,-8.345,-9.963,326.799,100.483,398.905
10.929,-5.031,-10.974,373.083,74.497,373.687
10.771,2.438,-11.544,375.273,69.649,346.576
9.571,8.465,-12.104,341.967,61.143,318.528
6.839,12.573,-12.493,273.673,52.872,276.39
5.584,11.731,-11.213,209.643,26.446,220.311
6.117,7.867,-8.489,158.381,13.907,188.951
6.742,5.08,-6.31,141.69,12.662,174.117
6.349,5.29,-5.285,131.489,16.985,162.369
6.417,7.205,-5.025,117.948,29.463,148.748
5.716,9.104,-6.236,83.572,33.685,129.164
4.11,10.438,-7.645,28.974,21.688,105.235
3.485,10.8,-8.447,-11.0,8.731,84.662
3.654,10.55,-8.642,-36.284,-9.154,59.497
3.755,10.69,-8.502,-46.366,-21.693,39.436
3.773,10.492,-8.023,-48.041,-36.31,-2.973
4.051,10.467,-8.101,-53.814,-57.8,-35.555
4.768,11.637,-7.356,-75.306,-71.396,-60.246
5.872,12.961,-6.363,-125.105,-71.856,-94.331
6.646,13.562,-6.935,-171.663,-68.451,-112.754
6.936,12.507,-7.754,-202.144,-77.637,-171.239
7.936,10.384,-7.583,-196.607,-90.903,-223.47
9.999,8.805,-5.448,-184.98,-84.58,-278.861
10.941,7.511,-4.904,-189.337,-82.783,-323.057
11.756,6.917,-4.68,-230.253,-80.935,-340.768
13.237,6.287,-4.986,-283.273,-64.163,-359.143
14.876,2.744,-5.238,-313.626,-33.144,-391.344
16.928,-2.553,-5.35,-351.951,5.829,-388.029
17.585,-3.837,-6.022,-425.536,63.104,-348.412
15.935,-5.779,-10.281,-477.459,113.213,-315.701
11.166,-9.84,-16.162,-398.054,98.827,-347.576
5.741,-15.647,-18.14,-152.712,-45.059,-406.442
6.927,-18.461,-10.084,-46.831,-114.48,-373.432
9.595,-17.676,-1.544,-41.066,-101.721,-277.644
8.919,-17.256,3.221,-62.1,-61.072,-199.619
5.933,-16.324,3.914,-83.664,-39.058,-152.449
3.735,-16.074,3.973,-119.88,-6.487,-84.553
2.105,-15.348,1.875,-146.891,24.658,-21.472
-0.323,-13.209,-1.159,-127.157,33.637,24.134
-2.219,-10.105,-3.239,-62.881,18.238,47.221
-2.271,-6.128,-3.133,-5.909,-2.92,42.291
-1.654,-2.771,-1.751,36.06,-17.677,20.524
-1.178,-0.238,-0.425,42.524,-18.61,5.57
-1.095,-0.607,0.069,42.519,-17.049,-6.71
-0.784,-0.77,0.624,26.981,-11.703,-3.047
-0.708,-0.523,0.964,16.906,-8.753,5.478
-1.131,0.202,0.667,0.358,-10.204,16.792
-1.102,0.148,0.473,-2.004,-12.541,8.942
-0.697,-0.029,0.495,-2.405,-14.092,8.609
-0.51,-0.457,0.837,8.973,-16.457,-4.796
-0.062,-0.582,0.924,3.703,-9.844,1.295
0.297,-0.875,1.155,3.949,-2.941,3.603
0.346,-0.37,0.443,2.941,-0.606,3.842
0.195,0.05,-0.062,-8.617,-2.471,4.514
0.231,0.073,-0.3,-8.225,-3.662,-0.261
0.181,-0.084,-0.226,-14.269,-7.728,3.105
0.252,-0.055,-0.178,-6.567,-7.935,2.368
0.508,-0.262,0.293,-4.378,-6.975,6.381
0.772,-0.33,0.416,-0.086,-2.575,-2.888
0.242,0.381,0.248,2.027,-0.218,1.318
0.166,0.422,0.053,-6.297,2.491,0.872
-0.224,0.508,0.009,-2.304,-4.142,-4.269
0.211,0.504,0.368,-1.916,-2.452,-3.93
0.211,0.759,0.379,-3.983,-1.215,-6.708
0.196,0.513,0.292,-10.653,3.169,1.569
-0.127,0.218,0.261,-3.722,6.011,6.805
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
