ax,ay,az,gx,gy,gz
-1.6721166,0.46678215,-1.8403847,-8.914885,-7.5423503,-0.035811614
-0.8161279,0.15838751,-2.1835225,3.438238,-7.400633,1.2573664
-1.2636185,0.37563846,-1.4711928,12.877556,-9.574373,-2.451592
-0.09438029,0.40965435,-0.96650547,14.385303,-1.6936123,-6.584
-0.9748635,0.49140477,-0.94077826,7.181451,-9.200479,-6.97185
-1.0167967,0.6692229,-1.78444,2.587372,-13.070432,-10.385979
-0.18975374,0.32710406,-1.1484619,-4.3715777,-15.262869,1.0629472
-0.03592816,0.27814835,-0.9391214,-8.2495775,-4.154146,11.4006815
-0.4021342,0.5467295,-1.4919705,-3.1294332,-8.675684,10.044916
-1.4073656,1.2352568,-2.8546286,-0.99648505,-14.662397,5.991549
-1.7678951,1.3331013,-4.1923437,-5.637986,-25.435806,3.8241851
-2.8232696,1.7862774,-5.9984193,-15.273062,-45.505993,-0.6763984
-4.465269,4.1235905,-10.753544,-58.00419,-114.303566,-6.7782946
-5.0260224,6.1736407,-11.869499,-65.58218,-159.5468,-29.263954
-4.7272964,7.2204146,-13.372628,-76.361046,-200.1058,-52.151
-3.8251493,7.3621445,-13.946422,-83.41388,-234.81569,-64.4634
-2.3253498,7.4882746,-14.239417,-92.445885,-262.57037,-68.1939
-1.2766597,7.6063905,-14.05792,-101.59143,-297.94943,-82.55067
1.2668151,7.4306545,-13.521018,-99.11162,-315.929,-112.01164
3.5678103,6.0362754,-12.550374,-86.11522,-334.11566,-140.66496
8.483903,5.039978,-9.363838,-74.60768,-337.7783,-148.33203
14.923807,2.969865,-5.0644493,-106.45491,-323.83112,-130.01671
18.85916,-0.7372572,-0.55972314,-127.753044,-292.78552,-112.70177
20.244345,-5.764576,0.910432,-116.28824,-225.34686,-103.553215
18.917412,-10.648683,1.0698742,-94.54287,-198.06291,-87.49912
17.622671,-11.570071,3.3713956,-82.62565,-185.56575,-59.20466
15.830014,-10.682519,5.593092,-69.22897,-155.8045,-41.72145
14.021925,-8.640005,7.8290462,-59.342323,-125.57505,-33.763687
12.23179,-6.699531,8.905141,-46.691635,-83.20044,-27.03324
10.091181,-3.4561367,9.794628,-49.092175,-59.778496,-23.33088
8.771969,-2.1712506,9.562422,-53.526894,-34.86917,-16.10476
7.2414327,-1.842558,8.912409,-61.033253,-18.822903,3.3828933
5.3982143,-1.2133296,7.745,-77.23608,-2.051022,23.9784
3.6453674,-1.217845,6.710753,-74.999825,15.618377,31.247555
2.220533,-1.1188428,5.1778073,-59.0443,36.41465,8.900087
2.1986952,-0.41765022,4.3215494,-41.18677,47.14717,-12.32446
1.6161656,0.262794,3.3432562,-34.37046,41.533745,-19.48315
2.4125876,1.0169199,4.0004616,-39.583607,51.570187,-7.877861
3.9203753,2.9623802,5.2453933,-52.82701,61.88813,2.0833166
6.188229,4.5034485,7.447145,-65.17899,79.575325,3.534076
7.9553394,5.1165333,8.661536,-69.1402,112.74517,-1.6559334
9.426904,4.723703,9.085579,-70.49319,148.38098,-20.346844
11.107891,4.0570836,8.827656,-79.85403,176.81395,-27.535522
11.932461,2.795806,7.4341893,-93.8253,218.04106,-32.33946
14.023679,-0.37452355,4.8814063,-101.18921,243.19159,-25.777245
14.315689,-2.6520748,2.2857833,-100.46838,274.18082,-14.440366
13.937024,-4.954678,-1.4766545,-93.35184,306.69205,-3.669441
12.024494,-5.9806247,-4.06458,-83.49498,309.4782,8.75329
9.840003,-6.1053696,-6.1226664,-75.001465,308.328,36.84537
6.74217,-5.4424357,-8.028509,-76.57221,301.54758,64.35383
4.6150317,-5.17563,-9.382722,-59.91969,293.76334,68.93766
3.031015,-4.84418,-9.941168,-36.837,285.0664,67.636024
1.413331,-4.315995,-10.779085,-15.810076,281.9329,56.363373
0.21050814,-3.869994,-11.524804,0.17756587,252.35107,63.249683
-2.0789964,-2.787397,-12.311376,-0.21921039,223.951,76.80781
-3.5391078,-2.413202,-12.3681135,1.6162071,182.27847,88.5361
-3.838666,-1.9416698,-12.315244,4.376013,150.6939,93.71577
-5.006063,-1.4890741,-12.555302,9.663314,130.29341,95.77382
-5.6779003,-1.2875876,-12.736139,26.871431,85.12006,86.29358
-6.7633295,-0.99086696,-13.45457,37.77105,62.06739,84.714355
-7.096325,-0.7022981,-13.921825,37.089966,9.316954,91.058205
-7.1777105,-0.6504102,-14.056231,42.222984,-27.17642,94.20459
-7.2662582,-0.75902396,-13.896891,44.80485,-54.33948,91.46976
-6.91736,-1.0470109,-15.029639,66.217354,-88.07092,82.64716
-7.2744813,-1.2131207,-15.725728,84.658646,-121.17184,75.45864
-7.3576546,-0.6734733,-16.882063,95.21756,-158.1007,71.76837
-6.8383822,-0.50578266,-17.209007,98.39091,-207.62999,72.24335
-5.4002995,-0.29625618,-17.779627,100.08843,-244.14201,75.23001
-3.3044763,-0.5789999,-17.359232,115.80839,-283.20956,74.24123
