ax,ay,az,gx,gy,gz
-0.675,0.565,-0.766,-17.7,-31.006,1.709
-0.067,1.225,0.675,-8.728,-10.437,-6.836
0.349,0.273,0.158,8.728,-0.061,-6.348
0.01,-0.297,-0.364,17.944,-12.756,-4.578
-0.115,-0.641,-0.589,12.878,-13.672,-1.831
-0.301,-1.555,-1.153,5.737,-17.273,-3.357
0.129,-2.919,-1.665,-1.221,-5.005,-8.728
0.431,-4.565,-2.541,0.61,3.113,-6.836
0.182,-6.446,-4.015,10.437,-0.244,7.324
-0.34,-8.388,-5.307,32.166,-15.991,24.719
-0.191,-9.953,-5.91,68.665,-36.621,47.546
1.125,-11.039,-5.675,104.065,-43.396,70.129
2.225,-10.279,-4.91,132.751,-37.17,96.008
2.785,-7.814,-3.957,158.936,-26.855,113.953
3.101,-4.996,-2.747,162.109,-21.851,125.061
2.938,-2.981,-2.192,161.072,-23.315,133.911
2.833,-0.617,-1.617,158.813,-19.531,137.085
2.938,2.455,-0.646,153.076,-13.733,138.55
2.527,6.015,0.282,123.962,-6.653,138.733
1.273,8.053,0.144,97.229,-2.502,133.728
-0.01,9.676,-0.799,87.83,-7.568,114.563
-0.641,13.882,-0.775,74.097,-16.846,90.454
-0.699,15.724,-0.804,38.33,-22.644,74.768
-1.55,15.04,-2.206,15.259,-28.381,55.237
-2.125,13.791,-3.9,10.986,-44.495,21.301
-1.153,13.599,-4.096,9.705,-60.12,-12.634
0.756,13.681,-3.278,-3.113,-66.345,-37.476
1.105,12.968,-3.484,-23.01,-64.636,-46.692
0.55,12.126,-4.345,-33.447,-67.566,-62.561
0.249,11.642,-4.986,-41.565,-78.369,-83.435
0.45,10.628,-5.426,-49.988,-95.154,-102.783
1.0,8.771,-5.57,-59.265,-105.53,-112.244
1.239,7.178,-5.608,-66.223,-110.962,-119.385
1.201,6.044,-5.776,-69.519,-119.385,-127.014
1.258,5.225,-5.819,-71.472,-131.775,-137.878
1.608,4.431,-5.656,-75.867,-149.78,-151.672
2.732,2.857,-4.967,-82.092,-159.729,-157.166
3.771,1.589,-4.125,-83.801,-162.231,-155.09
4.536,0.574,-3.206,-84.9,-164.49,-154.175
5.527,-0.785,-1.852,-99.731,-167.419,-149.109
6.895,-2.996,-0.378,-114.014,-160.645,-137.39
8.116,-5.766,1.278,-110.229,-147.034,-129.456
9.81,-9.307,4.46,-103.516,-124.146,-112.061
10.355,-10.728,6.79,-109.497,-92.834,-76.477
9.427,-12.02,7.776,-108.948,-55.908,-40.649
