ax,ay,az,gx,gy,gz
-1.121,4.644,-4.189,-7.474,-30.746,-25.036
-0.705,4.932,-4.278,6.751,-34.141,-25.633
-0.345,5.665,-4.713,12.78,-32.497,-11.769
-0.279,6.619,-4.597,4.876,-37.002,-16.774
-0.054,8.092,-3.941,-19.323,-38.957,-27.547
-0.074,9.56,-3.302,-13.303,-39.126,-52.619
0.332,11.186,-2.654,-23.095,-40.168,-77.316
1.508,12.291,-1.786,-44.618,-37.577,-95.707
2.428,12.397,-1.248,-92.663,-24.727,-108.365
2.099,9.005,-2.067,-119.816,-31.655,-106.852
1.731,4.603,-2.931,-109.856,-38.968,-125.319
2.251,0.701,-2.777,-100.216,-43.678,-141.892
2.614,-1.878,-2.463,-78.595,-46.422,-144.396
2.65,-3.803,-1.803,-65.15,-50.94,-142.436
2.372,-4.665,-0.885,-78.01,-49.637,-120.696
1.648,-5.797,-0.565,-94.467,-50.174,-99.014
1.157,-7.152,-0.994,-91.545,-52.564,-83.974
0.729,-8.529,-1.305,-79.228,-61.115,-77.602
1.072,-9.958,-0.99,-67.069,-61.588,-70.21
1.311,-10.977,-0.809,-44.105,-55.528,-48.82
1.157,-12.549,-0.47,-28.938,-44.59,-31.559
0.836,-13.043,-0.595,-2.43,-33.056,-16.005
0.639,-13.285,-0.991,9.055,-32.458,7.425
0.693,-13.124,-1.294,29.409,-29.182,21.221
0.584,-12.481,-1.666,45.305,-31.722,42.721
0.075,-12.078,-1.956,61.286,-32.836,59.22
0.292,-12.557,-2.179,79.726,-33.797,72.129
1.281,-13.078,-2.581,113.429,-35.43,78.917
2.726,-11.838,-3.136,146.098,-33.61,98.848
3.587,-10.714,-3.366,183.784,-30.231,121.789
4.441,-8.196,-3.674,198.738,-22.873,137.827
4.787,-5.222,-3.562,208.678,-22.574,158.326
4.902,-0.081,-2.507,193.64,-24.083,174.677
4.725,3.945,-1.633,162.975,-21.166,169.778
4.206,5.856,-1.523,155.73,-14.911,154.122
3.652,10.263,-0.7,125.838,-16.218,150.931
3.147,12.584,0.32,76.102,-13.497,153.583
2.231,14.143,0.112,44.196,-5.92,144.317
1.19,14.81,-0.917,16.731,-6.856,121.801
0.774,15.504,-1.496,-6.806,-16.676,85.663
0.469,16.084,-1.759,-25.102,-15.882,64.187
-0.223,14.598,-2.892,-32.607,-22.509,40.956
-0.625,13.639,-3.809,-31.665,-35.789,16.354
-0.218,12.877,-4.046,-30.475,-45.739,-3.315
0.189,12.687,-3.818,-36.075,-56.222,-33.893
0.378,11.56,-3.899,-50.092,-65.291,-51.675
0.449,11.221,-3.92,-56.836,-70.094,-66.883
0.759,10.34,-3.712,-61.982,-66.166,-75.879
0.688,9.513,-3.969,-78.236,-73.143,-89.167
0.867,9.16,-4.078,-100.999,-82.601,-113.391
1.374,7.713,-4.214,-110.302,-91.577,-124.024
1.861,5.786,-4.186,-117.207,-92.474,-126.832
2.154,4.141,-4.421,-124.7,-94.44,-126.25
2.686,2.0,-4.05,-143.33,-90.849,-129.537
2.858,-0.415,-3.912,-163.478,-99.603,-133.294
3.084,-3.776,-3.824,-155.872,-109.675,-138.566
3.61,-6.845,-3.421,-132.614,-117.204,-146.613
4.607,-8.455,-1.979,-112.937,-120.901,-144.398
6.123,-9.648,0.448,-110.198,-112.558,-112.657
6.855,-10.276,2.446,-106.786,-78.033,-65.31
5.905,-10.489,3.135,-104.952,-55.692,-33.35
4.694,-10.016,2.787,-90.773,-37.996,-18.427
3.664,-10.047,2.216,-60.348,-26.618,-11.289
2.823,-9.218,2.183,-30.241,-14.221,-6.816
2.411,-7.294,2.312,-13.143,-1.824,6.701
1.655,-5.006,2.287,-4.684,7.09,9.562
1.326,-3.704,2.009,-6.509,14.772,20.391
