ax,ay,az,gx,gy,gz
-1.708,0.115,-5.996,-66.65,130.31,-36.682
-2.527,0.038,-7.106,-63.782,110.718,-30.151
-3.498,-0.943,-8.766,-46.143,81.421,-33.02
-4.469,-1.756,-10.561,-32.349,54.81,-31.372
-5.058,-3.043,-12.202,-21.606,25.757,-27.405
-5.895,-6.01,-14.714,-0.854,-8.423,-20.813
-6.465,-8.647,-16.911,33.447,-63.232,-6.897
-5.134,-9.575,-17.499,62.439,-151.001,20.325
-0.656,-11.221,-16.073,85.632,-199.707,49.072
3.407,-12.016,-14.499,113.159,-228.821,86.792
6.508,-11.733,-13.264,130.31,-247.437,128.235
8.436,-11.054,-12.542,145.691,-258.728,173.645
9.288,-9.575,-12.35,172.424,-273.743,229.553
10.422,-4.833,-10.188,190.43,-283.264,265.32
12.389,2.072,-5.584,192.261,-290.344,291.016
14.968,11.011,0.053,127.93,-287.231,277.588
16.705,15.451,5.345,58.716,-256.897,212.708
15.777,14.413,8.082,59.998,-174.133,120.972
12.575,14.068,7.785,67.993,-128.357,85.876
11.202,16.667,7.465,35.889,-100.281,61.829
10.164,18.16,6.919,-10.742,-77.148,44.922
8.589,18.394,5.556,-52.856,-60.364,21.851
7.01,18.021,4.211,-74.402,-40.161,-30.334
5.824,17.82,2.742,-89.294,-27.344,-75.745
5.393,16.805,1.464,-108.643,-20.63,-115.112
5.422,15.566,0.407,-128.052,-19.165,-139.038
5.694,14.241,-0.392,-151.489,-19.287,-164.368
5.757,12.269,-1.168,-177.917,-25.452,-216.125
6.733,7.814,-1.249,-189.148,-28.198,-252.197
8.077,2.919,-0.502,-189.453,-19.836,-272.522
8.647,-1.565,0.383,-176.636,-12.939,-283.875
8.479,-5.158,1.885,-169.373,-6.287,-279.968
7.527,-8.25,2.929,-173.706,4.639,-263.855
5.264,-14.437,2.531,-153.931,13.855,-253.357
3.814,-19.495,1.9,-121.216,14.832,-231.14
3.866,-23.782,2.766,-83.74,24.719,-180.298
4.359,-25.357,3.9,-44.189,49.927,-98.511
4.455,-23.419,4.13,-2.625,89.355,-4.944
3.828,-19.318,2.847,28.503,109.131,35.217
3.503,-16.839,1.986,53.467,122.375,70.618
3.388,-14.322,1.23,74.036,133.057,110.779
3.35,-11.121,0.502,84.351,137.207,149.292
4.077,-8.01,0.239,91.675,146.973,180.298
6.431,-5.326,0.359,105.408,168.03,198.792
7.541,-3.354,-0.412,122.437,195.251,210.938
7.446,-0.995,-2.101,126.404,208.923,220.215
6.843,1.761,-3.622,120.85,209.167,222.473
5.91,5.551,-4.546,93.689,198.792,193.359
4.096,9.967,-5.512,59.692,185.181,146.118
2.46,10.537,-6.393,21.912,171.326,108.093
0.412,10.02,-7.671,-3.784,152.283,75.928
-1.038,9.436,-8.532,-11.78,124.939,43.701
-1.158,8.809,-8.518,-14.587,93.14,24.231
-1.254,7.79,-8.824,-8.24,67.444,20.996
-1.598,7.039,-9.192,3.906,34.729,6.104
-1.125,5.747,-9.034,23.132,10.986,-13.489
-0.278,3.838,-8.699,21.362,-7.996,-16.785
0.746,2.44,-7.503,3.906,-27.222,7.812
1.919,1.622,-5.187,0.977,-32.288,24.902
1.928,1.483,-3.445,15.991,-26.672,21.606
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
