ax,ay,az,gx,gy,gz
0.354,1.09,-4.317,-3.104,-13.283,-16.716
1.104,1.04,-3.011,-14.5,2.986,-24.473
1.363,0.981,-1.584,-28.831,31.82,-19.392
1.477,0.662,-2.39,-36.727,69.877,-7.099
-0.387,1.596,-6.211,-57.55,57.411,-11.429
-1.738,0.496,-7.864,-74.287,23.718,-10.8
-2.307,-1.137,-8.943,-60.934,4.026,-7.83
-2.131,-2.089,-8.631,-33.241,-9.603,1.298
-2.033,-2.483,-9.111,-23.287,-21.061,8.239
-1.579,-2.83,-10.356,-9.368,-34.812,10.241
-2.585,-3.637,-12.511,-4.605,-66.711,7.334
-3.495,-4.655,-13.897,12.173,-99.658,16.448
-3.704,-4.853,-14.759,24.824,-138.751,36.077
-3.325,-5.687,-14.319,61.71,-176.903,54.345
-2.467,-6.57,-13.688,98.482,-211.199,68.856
-1.047,-3.735,-11.79,143.732,-245.813,75.846
0.693,1.232,-9.967,127.848,-274.167,67.835
1.857,3.11,-8.351,52.091,-324.273,50.179
5.567,0.346,-1.916,78.328,-288.091,58.147
9.896,-0.476,5.545,128.908,-230.122,71.975
10.981,5.198,9.164,103.798,-189.18,64.545
11.482,9.98,12.531,72.741,-147.82,42.038
11.302,10.495,14.831,14.331,-106.141,28.859
11.54,8.026,16.91,14.702,-30.296,21.63
10.618,6.714,16.575,35.876,11.543,7.456
9.899,6.707,17.435,62.058,48.413,5.271
10.356,8.949,17.944,77.519,87.061,1.262
9.999,10.518,15.93,64.958,126.228,-12.66
8.807,9.29,12.859,11.02,138.597,-48.706
7.313,3.683,10.695,11.967,159.995,-49.184
6.518,1.121,8.062,28.972,183.425,-48.331
5.87,-1.235,7.028,45.759,220.677,-34.85
5.831,-2.433,4.968,83.123,274.011,-16.985
4.622,-0.865,-0.694,82.311,251.2,-33.702
1.56,-0.654,-5.836,37.808,192.381,-45.687
0.878,-2.718,-5.969,48.179,164.793,-31.584
0.386,-2.051,-7.585,41.736,137.569,-21.138
0.365,-0.793,-8.318,31.447,115.811,-7.126
0.02,0.221,-9.398,32.724,90.75,13.158
-0.299,5.702,-9.922,48.223,61.247,-17.591
-0.35,10.109,-11.18,41.869,12.519,-79.434
1.173,11.602,-9.911,25.806,-18.958,-120.651
2.403,11.895,-9.235,8.93,-26.089,-160.619
2.787,10.226,-9.09,-23.358,-42.819,-198.963
3.142,7.645,-9.428,-55.401,-66.249,-223.366
3.972,4.53,-8.308,-84.361,-81.446,-237.104
4.574,-0.72,-7.183,-96.906,-77.263,-238.048
4.561,-5.409,-6.334,-88.658,-79.09,-221.571
4.252,-8.581,-4.158,-63.975,-76.549,-186.833
4.551,-10.176,-2.548,-66.918,-69.179,-159.085
4.268,-11.619,-2.124,-69.961,-60.526,-135.776
3.561,-12.63,-1.968,-69.727,-56.865,-112.514
2.566,-13.287,-1.596,-59.014,-46.702,-90.682
1.188,-13.463,-3.008,-64.449,-33.133,-45.577
0.065,-13.606,-4.274,-55.739,-19.18,-12.217
-1.199,-13.117,-5.939,-31.13,-17.63,16.407
-3.476,-11.773,-9.078,2.066,-39.123,37.695
-5.175,-10.759,-10.889,31.11,-82.046,59.459
-4.921,-9.023,-11.816,54.846,-143.183,89.296
-3.725,-8.28,-11.199,71.745,-181.832,114.04
-3.208,-9.149,-10.692,80.229,-214.117,145.409
-2.598,-8.323,-9.909,100.582,-255.509,197.981
-0.912,-0.326,-8.586,117.485,-293.036,205.925
2.366,10.685,-5.95,20.189,-354.846,78.497
9.2,8.271,5.427,-29.187,-321.859,17.163
13.441,1.871,15.326,17.307,-186.893,27.867
12.769,3.567,15.778,-22.717,-96.571,24.731
10.745,3.463,15.841,-63.049,-32.39,12.622
8.01,2.316,12.953,-68.318,0.676,3.465
5.371,0.432,11.507,-40.658,19.741,8.415
4.37,-0.641,11.49,-12.034,40.097,24.622
4.636,-0.007,12.004,-14.266,61.061,33.025
5.388,-1.441,12.617,-5.364,98.594,37.921
5.705,-3.341,11.703,35.819,161.002,53.093
3.804,-2.766,5.639,22.506,138.912,40.623
2.899,-4.62,5.393,10.906,129.425,51.977
3.252,-6.863,5.862,46.761,150.433,81.323
3.233,-7.122,4.665,87.595,174.753,117.147
3.531,-5.344,3.076,113.093,195.918,155.465
2.162,-2.103,-0.742,95.398,179.358,180.445
0.793,0.109,-3.222,55.222,152.23,187.282
-0.209,0.961,-4.383,57.427,122.967,181.95
0.593,1.68,-3.663,80.369,102.04,157.266
1.813,2.102,-3.57,109.089,102.975,106.119
1.99,3.358,-4.529,92.517,94.516,93.873
1.007,4.995,-6.795,82.064,83.837,87.819
-0.175,6.174,-8.753,39.691,37.536,79.053
-0.085,5.196,-8.471,20.104,10.835,83.141
1.139,6.069,-8.118,30.384,4.555,83.82
1.871,9.992,-9.206,32.001,-9.725,56.526
1.923,11.654,-9.39,41.614,-31.632,0.773
2.457,13.508,-10.012,29.657,-65.322,-47.882
2.778,14.607,-10.332,-9.687,-82.489,-84.861
2.863,14.677,-10.818,-72.05,-118.345,-133.253
3.473,14.023,-10.821,-100.766,-138.875,-174.791
3.813,12.986,-11.005,-130.203,-153.814,-206.737
4.113,11.319,-11.1,-165.395,-176.611,-238.269
4.989,6.903,-10.568,-166.346,-182.508,-261.494
5.995,0.928,-9.153,-149.266,-187.68,-268.194
6.95,-4.221,-7.336,-141.2,-206.057,-239.782
8.404,-9.58,-1.57,-135.551,-191.17,-194.291
9.419,-11.876,2.245,-149.1,-162.638,-154.939
8.952,-13.438,5.612,-143.79,-134.618,-122.675
7.651,-15.38,7.465,-109.567,-86.544,-78.618
