ax,ay,az,gx,gy,gz
-0.574,-2.149,-1.0,88.928,-7.019,81.055
-0.325,-1.498,-0.88,83.435,-7.751,96.68
-0.388,0.163,-1.268,71.472,-13.672,105.408
-0.555,1.22,-1.617,79.468,-14.587,95.459
-0.45,2.488,-1.474,90.576,-14.771,78.613
0.263,3.708,-0.703,88.623,-13.855,65.857
0.89,4.637,-0.349,69.153,-13.367,59.204
1.345,5.761,-0.177,54.504,-12.878,55.359
1.455,6.728,-0.067,39.124,-13.672,48.584
1.637,7.47,0.053,25.33,-11.108,38.879
1.857,8.475,0.249,15.991,-6.47,21.851
2.278,9.365,0.608,-2.563,0.61,0.977
2.56,9.963,0.967,-21.851,7.141,-13.367
2.321,9.786,0.727,-33.63,14.771,-31.006
1.66,9.403,0.129,-42.542,17.09,-47.058
1.048,9.513,-0.297,-58.594,11.169,-62.5
0.861,9.623,-0.297,-71.045,7.263,-84.29
0.957,8.628,-0.287,-79.163,7.568,-121.582
1.038,6.91,-0.708,-97.839,3.662,-127.136
1.349,4.268,-1.278,-117.92,-2.563,-112.0
1.469,1.622,-1.833,-137.39,-10.864,-80.322
1.364,-0.34,-1.804,-133.484,-9.155,-62.805
1.053,-1.503,-1.589,-123.779,-8.911,-62.683
0.971,-2.22,-0.924,-115.906,-7.324,-70.557
1.034,-3.804,-0.445,-103.76,-1.648,-79.163
0.909,-6.02,-0.493,-94.849,0.305,-68.97
0.565,-7.57,-0.546,-76.965,7.019,-44.189
-0.459,-7.891,-0.885,-54.504,13.306,-32.288
-1.68,-7.312,-1.555,-29.724,10.254,-32.104
-2.56,-6.642,-1.747,-16.663,-4.395,-29.114
-2.78,-5.938,-1.407,-7.263,-19.165,-23.315
-2.335,-5.273,-0.603,2.991,-26.794,-14.648
-1.225,-4.876,0.359,12.634,-21.362,-2.441
-0.871,-3.723,0.67,17.639,-13.611,6.409
-0.608,-2.656,0.636,24.231,-8.728,7.141
-0.354,-1.957,0.531,29.358,-9.277,9.705
-0.163,-1.316,0.593,24.17,-14.16,17.883
0.096,-1.091,0.785,22.217,-13.306,26.855
0.574,-0.77,1.172,14.893,-7.568,40.955
0.991,-0.349,1.637,6.531,3.357,53.772
0.9,0.402,1.742,0.061,15.32,49.133
0.569,0.388,0.962,12.573,16.846,31.433
-0.139,-0.201,0.134,19.958,1.038,26.733
0.249,-0.44,0.641,20.264,-11.536,31.067
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
