ax,ay,az,gx,gy,gz
-1.483,0.603,-1.747,8.179,-41.382,-4.456
-0.407,0.474,-0.383,1.526,-33.264,-32.471
1.818,-1.675,1.029,8.179,-5.798,-18.311
0.919,-1.459,0.105,4.761,1.282,8.423
-0.388,-0.421,-0.632,-1.099,-6.897,19.226
-1.613,0.699,-1.708,-0.488,-14.16,4.761
-2.421,0.971,-2.503,15.808,-30.945,-28.564
-1.325,0.77,-1.488,14.832,-27.771,-40.161
-0.416,-0.335,-1.148,6.897,-18.921,-31.189
-0.459,-1.144,-1.617,-4.089,-17.029,-11.414
-1.22,-1.168,-2.795,-7.568,-22.034,6.836
-2.206,-0.55,-4.015,-0.854,-38.208,10.925
-2.278,0.239,-4.01,0.244,-48.401,-1.709
-1.809,-0.459,-3.551,6.348,-52.185,-13.367
-1.258,-1.249,-2.938,13.489,-47.485,-18.982
-1.33,-1.57,-2.991,11.475,-47.546,-12.756
-1.617,-1.469,-3.354,8.24,-54.565,4.028
-2.302,-0.967,-4.364,10.01,-68.726,8.728
-2.096,-0.665,-4.345,15.686,-86.426,-1.404
-1.11,-0.9,-3.618,22.339,-91.858,-16.113
0.187,-1.407,-2.608,28.442,-84.473,-21.362
0.632,-1.369,-2.244,22.705,-83.74,-5.493
0.77,-0.971,-2.11,9.46,-85.632,19.409
-0.163,-0.469,-2.847,10.437,-89.294,10.132
-0.861,-1.062,-3.33,24.902,-90.759,-21.606
-0.876,-2.062,-3.125,47.729,-95.947,-47.791
0.45,-1.751,-1.574,47.913,-102.234,-26.428
2.015,-0.569,-0.067,42.419,-102.295,-5.981
2.149,0.297,0.148,41.443,-99.182,-4.517
1.704,0.498,0.134,36.377,-102.6,-11.108
1.976,-0.172,0.589,30.701,-106.75,-1.465
3.225,-0.048,1.981,15.015,-104.736,36.011
4.929,1.282,4.158,10.864,-86.609,46.875
4.742,2.302,4.488,9.644,-67.688,32.349
4.163,2.149,3.953,11.047,-51.208,11.963
3.737,0.962,3.22,10.925,-41.016,9.399
3.374,0.359,2.876,0.61,-42.542,35.828
2.79,1.158,2.929,-7.324,-48.279,48.95
2.527,1.928,3.259,-10.681,-47.119,44.861
2.397,2.139,3.488,-7.019,-35.889,27.527
1.919,1.646,3.12,-5.066,-25.574,13.55
1.436,0.818,2.493,-4.395,-22.583,16.907
1.66,1.053,2.661,-6.531,-20.691,27.527
1.627,1.613,2.756,-0.061,-14.343,21.912
1.316,2.029,2.608,6.287,-10.925,10.498
1.163,2.235,2.536,5.981,-4.15,1.282
0.541,1.809,1.847,-0.366,-2.38,-2.563
0.263,0.751,1.187,-2.258,-2.563,-1.953
0.445,0.306,1.086,-1.709,-4.15,-0.671
1.019,0.34,1.416,2.319,-0.305,-5.554
1.512,0.431,1.68,5.371,7.629,-9.888
1.455,0.373,1.699,6.104,15.381,-10.559
1.282,0.01,1.651,7.08,14.404,-6.104
1.536,0.23,2.072,9.094,11.597,-0.977
2.417,1.282,2.909,7.446,15.93,0.061
3.278,2.058,3.503,8.911,26.245,-11.292
3.929,2.436,3.914,15.808,49.5,-38.574
4.642,2.077,4.134,19.592,68.542,-47.424
3.962,1.823,3.402,21.362,68.909,-51.758
4.206,2.067,3.488,18.25,66.162,-57.312
5.197,2.235,3.78,16.663,73.181,-70.984
5.948,2.067,3.938,9.338,91.736,-75.806
5.651,1.177,3.488,-0.732,104.553,-63.721
4.785,0.603,2.723,-2.319,115.479,-54.016
3.517,0.459,1.747,2.441,118.042,-58.716
2.905,0.78,1.211,10.681,116.211,-72.571
2.929,1.148,1.01,6.714,111.755,-75.134
3.153,1.421,0.976,-6.47,114.624,-67.749
2.694,0.866,0.368,-15.625,121.643,-61.646
1.656,0.134,-0.833,-18.86,124.39,-65.43
0.464,-0.349,-2.345,-17.212,121.826,-73.853
-0.627,-0.641,-3.594,-19.104,105.347,-81.238
-0.574,-1.273,-3.967,-27.405,96.13,-70.557
-0.732,-2.378,-4.316,-32.776,94.36,-59.753
-1.263,-3.857,-5.168,-31.86,87.769,-45.532
-1.57,-4.689,-5.943,-30.823,75.378,-23.621
-2.0,-4.139,-6.56,-27.527,56.58,-17.029
-2.522,-4.125,-7.034,-17.517,43.945,-23.132
-2.732,-4.264,-6.886,-13.062,37.231,-17.639
-3.503,-4.948,-7.154,-8.972,24.475,-3.357
-3.957,-5.206,-7.192,-1.831,4.883,18.799
-3.67,-3.665,-6.355,-3.418,-20.447,49.011
-3.029,-0.431,-4.728,-6.836,-31.494,46.875
-2.436,0.727,-3.393,1.099,-27.771,6.714
-2.153,-0.057,-2.579,18.005,-16.724,-35.522
-1.598,-1.091,-2.086,19.287,-19.958,-39.673
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
