ax,ay,az,gx,gy,gz
8.144,3.651,7.757,-79.773,112.976,4.395
6.618,3.354,5.881,-74.524,134.033,-5.31
5.79,1.139,4.187,-56.335,136.658,-5.676
6.264,0.718,3.981,-44.373,150.208,-2.686
6.671,0.364,3.919,-35.95,169.434,0.61
6.106,0.78,2.723,-39.307,175.293,1.587
6.015,0.952,2.01,-44.739,184.57,-4.272
6.115,1.101,1.153,-53.833,197.205,-7.935
5.651,1.22,-0.067,-71.716,205.261,-3.296
3.828,0.426,-2.555,-70.068,198.608,-2.625
2.823,-0.211,-3.78,-61.096,197.388,0.305
1.349,-0.201,-5.632,-62.683,178.284,10.01
0.416,-0.01,-6.781,-61.096,159.546,15.93
-0.364,0.1,-7.8,-46.204,138.611,12.451
-1.675,-0.077,-9.039,-32.532,123.474,6.531
-3.345,-0.79,-10.489,-9.277,98.022,-1.587
-4.484,-0.871,-11.336,2.93,67.2,-5.066
-5.364,-0.943,-11.867,7.751,32.471,-4.333
-6.077,-0.943,-11.949,27.161,-6.409,-8.24
-6.13,-0.215,-11.307,40.649,-25.635,-15.259
-6.058,0.412,-10.781,48.279,-44.128,-18.188
-6.068,0.852,-10.403,46.814,-63.416,-17.883
-6.125,0.742,-10.226,45.715,-86.792,-18.982
-5.713,0.239,-9.853,59.143,-115.662,-24.597
-5.173,-0.971,-9.9,70.007,-139.465,-22.888
-4.651,-1.321,-10.073,78.125,-167.236,-22.583
-3.723,-1.469,-9.853,81.421,-192.81,-25.574
-2.976,-1.828,-9.35,90.454,-213.074,-24.597
-2.077,-1.904,-8.57,109.07,-229.431,-19.714
0.043,-1.139,-6.972,130.432,-234.741,-15.076
2.33,1.282,-4.704,132.874,-239.014,-16.907
4.043,2.326,-2.637,119.385,-240.417,-14.587
5.364,1.589,-0.943,102.6,-231.934,-8.484
7.101,0.813,1.325,94.788,-195.679,2.319
9.183,2.708,4.421,89.539,-163.33,0.488
11.475,4.943,7.958,89.111,-112.61,-10.01
13.288,6.446,10.881,55.115,-65.308,3.174
12.92,6.278,11.594,2.014,-16.296,41.199
11.623,5.154,11.006,-62.622,44.983,99.792
9.69,3.393,9.518,-93.262,92.651,117.31
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
