ax,ay,az,gx,gy,gz
-4.675,-1.263,-8.771,60.486,2.258,31.067
-5.206,-0.316,-9.374,49.805,-43.579,19.47
-5.292,-0.345,-10.666,41.931,-73.059,14.221
-5.264,0.086,-11.532,37.598,-105.591,13.55
-4.776,0.608,-12.164,27.161,-138.367,14.526
-3.637,0.861,-12.231,24.475,-170.898,16.602
-2.373,1.249,-11.944,23.926,-208.801,19.836
-0.488,2.823,-10.972,15.198,-231.567,18.921
1.67,4.493,-9.398,5.615,-250.61,13.245
4.13,6.493,-7.173,-8.911,-267.212,1.404
6.991,8.46,-4.187,-31.982,-272.766,-9.766
9.762,10.192,-0.766,-76.965,-259.094,-22.705
12.13,10.92,3.173,-109.375,-230.896,-34.18
12.475,10.111,5.173,-130.371,-196.777,-54.565
11.901,8.719,6.331,-138.245,-158.081,-79.529
11.183,7.25,6.848,-135.254,-125.427,-111.084
10.791,5.862,7.273,-136.047,-91.614,-141.174
10.518,4.402,8.522,-145.63,-68.909,-150.208
10.594,3.536,9.723,-155.701,-47.119,-156.128
11.374,2.35,11.221,-160.034,-20.935,-166.565
13.13,0.742,12.772,-149.414,16.907,-187.012
15.566,-0.952,13.705,-125.61,90.027,-223.45
17.949,-4.302,13.188,-127.502,152.1,-220.093
17.662,-6.977,10.891,-138.794,197.815,-189.636
16.758,-9.355,8.092,-148.376,238.403,-154.358
15.351,-11.221,5.091,-144.226,276.489,-123.718
13.604,-12.207,1.866,-131.653,319.397,-88.196
11.566,-12.556,-2.479,-120.605,343.872,-53.528
10.389,-12.398,-5.522,-114.136,355.347,-20.447
9.566,-12.197,-7.723,-99.854,361.084,9.46
8.546,-11.709,-9.575,-81.055,363.647,40.039
7.24,-10.767,-11.236,-52.185,358.337,82.642
4.862,-9.02,-13.413,-29.846,340.942,110.168
3.287,-7.939,-14.475,-6.531,312.866,133.301
2.182,-6.761,-14.968,8.118,282.349,157.593
1.349,-5.536,-15.293,18.188,248.962,178.528
0.565,-4.493,-15.686,27.649,198.73,198.364
-0.254,-3.508,-16.193,30.64,154.236,208.618
-0.694,-2.948,-16.461,35.767,102.661,211.914
-1.005,-2.747,-16.547,41.199,51.453,215.515
-1.158,-2.708,-16.762,51.392,-2.197,220.947
-0.689,-2.531,-16.911,59.998,-75.195,232.788
-0.024,-1.617,-16.849,54.016,-123.169,241.394
0.378,-1.134,-17.021,51.392,-172.485,243.652
0.766,-0.215,-17.016,49.622,-222.046,244.812
1.574,1.876,-16.518,40.283,-269.897,236.633
3.072,5.091,-14.772,9.033,-320.496,210.632
5.407,9.685,-10.599,-19.165,-337.952,177.856
6.704,11.671,-6.828,-49.011,-331.909,138.733
6.886,11.853,-4.0,-63.721,-318.237,99.06
6.498,11.834,-2.043,-63.477,-322.937,51.086
7.532,11.403,0.445,-64.392,-334.961,-5.432
13.14,9.532,6.804,-81.848,-305.969,-28.931
18.954,7.015,13.355,-130.127,-190.125,-12.939
20.203,3.053,16.083,-152.161,-78.308,-16.724
17.03,-0.546,14.04,-147.278,3.174,-35.645
0.0,0.0,0.0,0.0,0.0,0.0
