ax,ay,az,gx,gy,gz
1.455,-0.79,0.703,6.653,-44.373,4.089
1.799,-0.947,0.876,6.958,-43.091,18.86
2.019,-0.938,1.086,1.709,-42.969,44.312
1.536,-0.723,0.67,13.733,-52.063,41.016
1.89,-0.062,0.895,25.146,-52.979,16.357
1.995,0.033,1.225,29.602,-51.208,-9.583
3.565,-0.565,2.541,22.583,-28.687,-8.667
4.981,-1.101,3.555,17.578,30.884,12.085
4.067,-0.565,3.115,27.832,50.72,1.587
4.551,-0.244,3.474,27.649,62.683,-2.93
5.335,-0.301,3.685,23.438,68.176,2.014
5.608,-0.029,3.799,23.01,70.312,0.854
6.34,0.211,4.488,23.499,81.177,-8.301
8.824,0.952,6.087,13.367,100.647,-7.446
9.637,0.718,6.053,2.991,124.39,-3.113
9.623,0.172,5.335,-0.244,153.198,2.502
8.786,0.273,4.067,-3.906,177.734,0.0
8.13,0.043,2.728,-2.136,206.543,-9.521
7.336,-0.177,0.727,-6.653,221.68,-5.371
6.312,-0.167,-0.89,-13.672,227.6,1.77
5.288,-0.435,-2.522,-14.771,229.614,5.676
4.149,-0.622,-4.077,-16.479,229.187,8.362
2.967,-0.914,-5.757,-14.404,226.196,8.545
1.014,-1.388,-7.843,-8.972,218.811,10.559
-0.732,-1.44,-9.24,-5.859,202.271,15.259
-2.651,-1.426,-10.154,2.563,177.551,15.808
-3.689,-1.206,-10.173,13.184,157.104,19.653
-4.541,-0.56,-9.977,19.653,128.723,29.114
-5.551,0.77,-9.403,20.813,107.483,31.738
-6.158,1.775,-9.03,20.996,86.731,29.724
-6.857,2.785,-8.814,19.104,66.162,18.555
-7.35,3.091,-8.762,17.334,45.715,5.737
-7.824,3.292,-8.972,10.803,13.916,-7.568
-8.207,3.053,-9.298,7.324,-14.648,-12.634
-8.341,3.0,-9.164,2.441,-49.5,-14.404
-8.24,2.895,-8.824,-1.221,-76.599,-16.724
-7.972,2.713,-8.58,-6.165,-101.135,-20.203
-7.809,2.33,-8.546,-5.92,-134.399,-31.006
-6.704,2.053,-7.919,-3.662,-156.555,-32.776
-5.503,2.704,-7.053,-12.207,-177.49,-28.564
-4.374,3.005,-6.56,-22.461,-196.655,-31.616
-2.852,2.273,-6.426,-28.381,-209.473,-42.664
-1.139,0.632,-6.608,-22.888,-215.271,-51.88
1.249,-0.254,-5.489,-26.428,-221.069,-37.292
2.814,0.517,-3.646,-35.828,-227.478,-28.137
5.278,0.842,-1.436,-33.386,-213.379,-44.983
7.752,-0.684,-0.062,-27.649,-181.03,-56.213
8.465,-3.153,0.321,-6.165,-148.132,-43.335
8.575,-2.302,2.857,-2.258,-145.752,-22.522
9.896,-0.392,5.489,-13.733,-137.207,-7.69
11.006,-0.12,6.991,-22.766,-111.328,-1.77
10.781,-1.014,7.001,-21.973,-78.369,-1.038
9.924,-2.153,6.168,-13.367,-42.419,3.906
8.551,-2.775,5.359,-5.737,-18.677,15.076
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
