ax,ay,az,gx,gy,gz
-3.0378175,0.48048577,-5.368772,-0.49132502,0.11080222,-15.405266
-3.77623,0.54355776,-6.5321693,19.13457,-21.61469,-16.157955
-4.451232,0.365417,-7.452956,44.147865,-48.765057,-34.324196
-3.6989777,0.1310207,-7.2573576,45.69358,-80.15224,-15.844333
-3.370897,0.79666597,-6.926055,27.908035,-93.84671,-2.647888
-2.7468224,0.953563,-6.4246964,20.384672,-96.507835,2.3580556
-2.1802971,1.1565322,-5.943898,6.8810773,-97.281075,1.3956496
-1.6579255,1.352404,-4.8937154,-15.07512,-83.23761,11.362009
-2.854375,1.1451104,-5.6174893,-24.476269,-97.79461,9.238131
-3.0276752,0.887285,-5.307531,-27.172014,-112.65536,10.466737
-2.2080936,1.616873,-4.871046,-39.012882,-131.03793,19.680819
-1.1800699,1.9720013,-4.0768414,-41.416878,-142.81082,14.575859
-0.33439264,1.5453796,-2.8147073,-41.99611,-142.77524,2.4603324
0.5189195,1.0994952,-1.5139005,-34.04706,-143.82365,-6.0540094
1.2045742,0.86044884,-0.51204246,-31.581545,-147.67621,3.2319489
2.1055958,2.0881846,1.1187915,-41.654205,-148.4823,18.894447
3.1038356,2.9759004,3.103982,-49.4176,-136.1215,16.92573
3.2285106,2.8363264,4.6204066,-51.74497,-117.48399,3.1748266
4.2750697,1.7253239,6.471041,-50.155045,-100.91522,-3.9857755
5.5656204,0.8398897,8.508302,-54.173016,-84.42022,3.179478
6.514039,1.0517402,9.551297,-49.92171,-62.426422,6.7379856
7.189472,1.0805146,10.72642,-45.958153,-40.557125,-10.8638
8.197306,0.1090325,11.8849125,-32.191826,-0.6767259,-35.58714
8.941568,-1.0079654,11.601626,-25.345924,53.313606,-35.250572
8.449744,-1.3355758,9.85088,-17.066881,69.64458,-28.35512
7.8248196,-0.853056,8.691536,-15.529428,96.31755,-26.68846
7.089553,-0.5485158,7.507931,-13.579909,126.43074,-34.528778
6.2326,-0.52480775,5.8818226,-12.027277,143.43611,-39.10653
4.6760526,-0.20068514,3.7800403,-18.035122,157.33707,-32.62365
3.0087419,0.39206904,2.0739973,-27.715494,163.1375,-25.074394
2.2884755,1.0158565,0.873779,-32.447857,169.64452,-25.367958
1.8571783,0.37458742,-1.055848,-28.773962,173.90965,-34.88807
0.81133705,-0.6881937,-3.0520694,-27.275513,177.00787,-31.890812
-0.049249656,-1.5578223,-5.0012946,-29.686697,159.42337,-12.503299
-1.6888777,-2.2797706,-6.677043,-25.809416,146.20123,-0.64965737
-2.639479,-2.7451746,-7.326247,-14.763858,129.81447,-1.3717246
-3.4941158,-3.011033,-8.069475,1.0591773,114.60051,-4.452202
-4.0090237,-3.0688794,-8.828658,13.641803,84.45696,-4.4332104
-4.3826694,-3.202131,-9.0404215,16.453491,55.75998,10.049906
-4.2098813,-3.1874251,-8.520196,17.54412,41.620625,16.116283
-4.3025503,-3.23337,-8.820201,25.148838,24.632082,16.559772
-4.809802,-3.2710695,-8.586381,33.086674,5.224715,18.68568
-5.141886,-3.286188,-8.46977,35.92782,-11.040155,22.129383
-5.2323713,-3.4970496,-8.513819,46.657257,-46.448776,27.68741
-4.0791564,-4.3228526,-7.522653,49.437836,-60.36107,36.90956
