ax,ay,az,gx,gy,gz
1.421,5.178,-3.68,-2.258,-70.801,20.325
1.148,5.599,-5.067,-40.405,-90.454,5.005
0.445,6.005,-5.862,-54.565,-118.164,-25.635
1.694,5.168,-4.527,-65.063,-125.732,-38.574
3.89,4.488,-2.67,-63.843,-101.501,-29.907
4.321,4.493,-2.46,-74.585,-85.693,-21.179
3.68,4.479,-1.584,-91.614,-73.608,-28.198
4.015,3.857,0.718,-94.299,-64.392,-42.664
4.264,2.661,2.192,-92.59,-60.73,-61.279
4.953,0.823,3.948,-88.318,-51.025,-69.458
6.297,-0.785,5.761,-82.947,-35.706,-59.082
7.934,-1.627,7.584,-83.74,-5.615,-33.691
9.274,-2.68,8.628,-80.2,16.113,-22.522
9.135,-3.096,8.494,-70.496,31.86,-29.419
8.843,-3.598,8.302,-49.561,55.115,-42.175
8.58,-3.498,7.838,-28.931,75.378,-46.326
8.111,-2.555,7.57,-22.949,94.36,-42.114
7.139,-1.847,6.852,-21.973,108.398,-30.518
5.876,-1.077,5.838,-22.461,118.835,-23.315
4.828,-0.431,4.68,-23.193,125.183,-21.118
4.077,0.072,3.579,-16.663,131.958,-27.71
3.804,0.402,2.795,-4.517,144.653,-38.574
3.579,1.455,1.866,-5.371,154.419,-43.213
2.895,1.933,0.507,-13.733,161.011,-38.391
1.651,2.043,-1.402,-20.874,159.241,-32.227
-0.067,1.861,-3.598,-15.137,153.992,-32.227
-1.426,2.048,-5.737,-1.404,146.729,-47.668
-2.235,2.278,-7.872,-7.69,135.986,-68.42
-2.641,1.55,-9.35,-23.743,120.605,-78.552
-3.039,0.402,-10.752,-42.847,96.802,-84.106
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
