ax,ay,az,gx,gy,gz
0.569,-0.239,0.368,-0.671,1.16,4.15
0.435,-0.081,0.268,-2.075,6.897,11.597
-0.067,0.435,-0.081,-0.671,3.357,7.08
0.019,0.282,-0.23,3.174,-0.488,2.808
-0.01,0.239,-0.694,4.456,3.54,5.92
-1.067,-0.033,-1.584,1.709,-4.761,8.972
-1.574,-0.134,-2.134,-1.892,-20.02,13.367
-2.053,0.526,-2.747,-8.545,-37.292,14.343
-2.163,1.125,-3.182,-19.226,-48.523,9.827
-2.306,1.148,-4.225,-15.564,-50.11,1.526
-3.22,1.373,-5.886,-9.521,-56.763,-5.554
-4.594,1.948,-7.685,-7.568,-82.947,-14.771
-5.297,2.79,-8.924,-14.221,-115.784,-23.682
-5.919,3.335,-10.111,-27.039,-164.368,-37.903
-4.412,2.924,-10.03,-24.048,-193.665,-50.232
-1.943,3.273,-8.006,-15.808,-192.261,-47.729
-1.627,4.737,-6.953,-15.198,-194.58,-62.134
-0.574,5.436,-5.536,-21.912,-194.092,-72.754
-0.412,5.216,-4.981,-44.312,-206.97,-86.67
0.818,2.038,-4.206,-39.917,-227.539,-102.539
4.938,-0.072,-1.412,-44.067,-233.765,-96.924
9.532,-2.57,1.895,-60.303,-215.454,-66.467
12.087,-4.756,4.402,-58.838,-179.749,-38.452
12.542,-5.967,6.005,-22.156,-118.408,-36.56
11.523,-5.68,7.206,-3.357,-87.646,-35.095
10.633,-4.618,7.905,0.549,-69.397,-17.944
9.991,-2.617,9.207,-12.024,-42.297,-5.249
9.168,-1.426,9.977,-11.292,-12.39,-4.578
8.336,-0.278,10.054,-10.071,25.024,-7.08
7.494,0.651,9.465,-14.771,49.622,-9.521
7.345,1.0,8.9,-13.733,72.449,-15.137
7.675,1.321,8.68,-13.977,97.229,-16.541
7.762,1.723,8.154,-22.278,122.986,-13.184
7.163,1.799,6.852,-35.95,153.137,-12.146
7.604,0.842,5.766,-34.18,175.415,-9.521
8.034,0.857,4.776,-42.419,202.942,-7.08
8.264,0.675,3.541,-53.589,230.713,-1.892
7.23,0.148,0.952,-62.439,250.366,5.676
4.905,-0.177,-1.871,-61.096,248.413,11.963
2.766,-0.206,-4.369,-68.848,240.051,23.315
1.747,-0.995,-5.929,-73.975,235.291,39.978
-0.22,-1.531,-8.053,-63.293,226.44,44.373
-2.857,-2.728,-10.398,-26.001,193.115,33.936
-4.331,-1.885,-11.025,-4.578,146.423,23.376
-5.618,-1.192,-10.676,-1.831,112.732,20.935
-5.651,-0.488,-9.733,3.723,81.665,13.794
-4.747,-0.057,-8.451,4.517,61.584,13.062
-4.125,0.321,-7.479,3.54,43.701,13.611
-3.555,0.579,-6.575,7.935,23.376,3.662
-3.603,-0.148,-6.249,23.132,-1.221,-9.949
-2.335,-0.206,-4.618,23.56,-14.465,-10.193
-0.957,-0.029,-2.952,13.977,-16.357,-2.502
-0.206,0.354,-1.665,5.127,-17.212,0.061
0.464,0.249,-0.598,-2.014,-15.991,4.211
0.172,-0.278,-0.416,2.991,-22.705,5.676
0.225,-0.268,0.167,-0.244,-23.926,8.057
0.239,0.067,0.603,-3.845,-20.264,8.911
0.574,0.282,1.105,-9.949,-9.949,9.277
0.258,0.129,1.086,-14.404,-2.38,8.667
-0.187,-0.191,0.608,-11.658,-2.808,7.019
-0.416,-0.282,0.345,-7.751,-6.653,4.211
-0.364,-0.56,0.321,-2.014,-10.742,2.258
-0.091,-0.852,0.368,7.202,-9.949,4.272
0.579,-0.579,0.766,10.376,2.93,11.475
0.67,-0.378,0.89,9.216,16.846,21.973
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
