ax,ay,az,gx,gy,gz
-1.8798302,-2.7132833,-0.49350446,76.956726,-15.717953,-77.30508
-1.6047546,-4.66824,-0.7720016,75.18306,-27.789783,-85.91307
0.37497362,-5.3110557,0.7643107,49.040024,-28.676798,-56.970432
2.9361155,-6.6617413,2.4091132,17.581524,-10.113295,-20.68831
3.7703125,-7.5071173,2.7680483,-2.982734,19.564426,7.0268383
2.5356696,-9.5810795,0.87580013,25.07081,21.831057,24.286013
0.9675292,-10.417348,-0.6043541,50.362057,10.556178,43.562828
1.2202184,-8.999925,-0.38191012,54.865883,6.7114315,59.431393
1.235305,-7.848711,-0.5552668,57.242546,5.8198023,84.0094
1.3130167,-6.8665743,-1.0024368,58.15359,3.2149363,94.30079
1.8118194,-5.840817,-0.7513357,67.71266,18.26097,104.35251
1.6641461,-2.6060302,-0.9800682,79.80102,20.855436,114.332085
1.3061328,-1.07842,-1.2785996,83.38195,12.618485,110.987114
1.7927752,-0.41781387,-1.0615177,95.88729,12.3763,92.37305
2.4434829,0.12514052,-1.2029182,97.59455,19.991241,87.67362
3.260583,1.8208793,-1.2465088,81.83907,38.514328,118.520805
2.6117887,3.74834,-2.2355695,74.638664,29.17675,124.52634
1.5318211,3.924689,-2.7996428,79.804756,12.998479,109.07937
1.4135864,4.172372,-2.8581119,82.311745,1.7951993,90.152245
2.4964573,4.3071747,-2.3333638,80.91029,4.615135,94.52111
2.9259334,6.2963457,-2.0634289,43.269444,9.671042,121.105995
2.0512605,7.554014,-1.9607533,36.966446,14.852935,115.754425
0.7486362,8.724041,-2.3795881,36.63392,10.451755,84.86716
0.17482936,8.146783,-2.6524973,35.846268,0.91402715,47.286186
0.39843473,8.2231655,-2.53759,28.670273,-6.8106656,38.48763
0.61047965,9.214262,-2.2426739,9.323237,-17.078655,41.46946
1.4712487,9.649473,-1.4814258,-2.0966804,-15.024241,31.713045
1.5078857,9.582369,-1.5980202,-11.29856,-15.048833,-0.6765449
1.4596452,9.358081,-1.9155048,-17.768091,-16.559938,-31.262453
1.7719151,9.014405,-1.9691494,-30.679697,-19.400139,-53.26629
1.7942145,8.790084,-2.187302,-49.09654,-26.70478,-61.687897
2.0170066,7.9799275,-2.2754402,-55.193058,-30.047579,-62.13149
2.3102312,7.8191137,-2.3675342,-59.067097,-32.432602,-66.926636
2.4648025,7.994813,-2.4435823,-68.32889,-32.38099,-86.86794
2.2554774,7.9998446,-2.562167,-77.84714,-35.02576,-116.99777
2.2965362,6.6490226,-2.4918785,-84.14808,-35.34324,-148.88155
2.530057,5.6457925,-2.5888686,-90.20968,-38.438545,-145.5473
2.6409094,5.357637,-2.9160745,-103.44621,-42.323803,-149.99493
2.4368484,4.752031,-2.8521116,-112.35942,-48.615158,-166.06467
1.9277116,3.856596,-2.383204,-114.02257,-57.57515,-200.35484
2.002784,1.581969,-1.4593761,-122.12526,-59.17481,-217.67577
2.7478726,-2.4588306,-0.96580034,-135.61641,-48.08944,-203.79605
2.872955,-4.9141154,-1.6054229,-131.71776,-44.880093,-183.68718
2.490345,-7.148971,-2.2142055,-118.180214,-56.015747,-174.12709
3.2207751,-9.101128,-1.2336221,-107.65346,-60.156963,-157.26277
4.1406875,-11.021618,-0.15291294,-89.12886,-51.16903,-127.92271
5.3197412,-12.674621,1.0610317,-84.43301,-32.2464,-86.328766
5.636156,-12.864683,1.3089148,-72.529755,-10.180196,-48.795162
5.526964,-11.943302,1.6699778,-63.77884,13.913504,-23.707401
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
