ax,ay,az,gx,gy,gz
0.373,8.029,-0.818,-3.967,-37.537,21.729
0.555,9.235,-0.124,-4.395,-40.771,6.592
1.354,9.494,0.397,-14.282,-35.156,-12.512
1.89,9.647,0.885,-25.024,-26.062,-29.114
2.01,9.652,1.019,-32.166,-18.555,-47.974
2.062,9.527,1.053,-41.626,-13.062,-73.73
2.436,9.417,1.383,-49.805,-11.23,-89.844
3.235,9.714,1.828,-73.059,-6.775,-103.943
4.268,9.417,2.268,-96.008,5.615,-121.582
5.005,8.719,2.421,-119.324,27.954,-151.306
5.718,7.235,2.201,-133.606,46.57,-169.8
6.364,6.077,1.512,-151.794,63.782,-177.307
6.881,4.938,0.359,-170.227,78.796,-181.824
7.106,3.364,-0.938,-174.072,93.811,-189.941
6.57,2.101,-2.062,-164.001,109.802,-199.768
5.312,1.632,-3.469,-161.987,119.324,-207.886
4.57,1.062,-4.828,-171.631,125.183,-210.632
4.144,-0.388,-6.599,-176.941,126.77,-206.97
3.488,-2.249,-8.312,-171.631,119.812,-201.721
2.565,-4.039,-9.647,-162.415,107.971,-197.205
1.392,-7.393,-11.274,-141.479,91.919,-187.317
0.22,-10.542,-12.705,-116.272,77.087,-168.64
-1.469,-12.939,-14.351,-85.083,50.903,-142.883
-2.986,-14.47,-15.628,-45.166,1.099,-113.464
-3.053,-15.37,-15.887,-11.169,-72.754,-61.584
-1.335,-15.7,-15.016,5.737,-119.568,-19.47
0.392,-15.82,-14.202,31.372,-152.954,18.005
1.909,-15.499,-13.513,71.899,-179.565,49.011
3.374,-14.37,-12.968,112.061,-204.834,79.712
4.91,-13.097,-12.202,150.024,-237.122,124.695
6.292,-12.623,-11.322,194.031,-250.977,153.503
7.441,-11.757,-10.848,256.714,-267.212,188.965
10.791,-6.245,-8.197,303.589,-274.658,223.45
14.475,1.924,-3.622,302.917,-256.348,238.831
15.81,8.403,-0.22,276.855,-217.224,233.765
12.298,9.604,-0.507,269.531,-188.171,197.266
10.14,12.915,1.579,255.005,-186.523,188.782
10.451,19.083,5.111,184.326,-169.434,175.049
9.81,21.275,7.025,110.046,-146.301,160.156
7.862,20.471,6.278,44.739,-122.314,123.291
6.422,20.16,5.522,26.062,-110.352,72.937
6.417,20.021,6.245,22.644,-86.243,16.846
6.958,21.05,7.053,6.897,-46.326,-34.668
6.723,21.203,6.053,-35.522,-4.7,-76.477
5.493,19.203,3.216,-116.028,23.804,-117.676
4.78,14.499,-0.66,-150.33,34.851,-147.095
5.642,10.676,-2.125,-161.682,43.945,-177.124
7.795,7.771,-2.129,-167.969,67.688,-195.496
8.637,5.455,-2.909,-165.283,94.666,-223.816
7.747,1.814,-3.421,-132.385,117.31,-272.339
5.694,-1.258,-4.221,-135.742,122.742,-281.494
4.584,-3.866,-4.953,-207.52,88.196,-237.122
4.345,-7.489,-3.914,-247.314,66.162,-189.758
3.866,-10.824,-2.244,-212.769,65.491,-174.927
2.775,-12.484,-0.804,-124.695,80.872,-169.739
1.062,-11.221,-0.679,-98.022,78.552,-145.935
-0.091,-10.403,-1.321,-89.417,63.843,-120.85
-0.684,-10.484,-1.584,-74.89,48.95,-99.67
-0.88,-10.494,-1.584,-57.434,39.307,-78.674
-0.967,-10.101,-1.689,-39.185,32.654,-48.34
-1.608,-9.168,-2.11,-28.259,25.94,-26.367
-1.531,-8.336,-2.125,-23.804,17.761,-5.676
-1.101,-8.025,-1.838,-16.296,11.353,12.695
-0.833,-7.723,-1.742,0.122,7.874,27.222
-0.737,-6.848,-1.79,20.874,6.165,39.49
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
