ax,ay,az,gx,gy,gz
2.7037423,-3.4098682,1.4217361,-21.178331,18.810575,34.011
2.3410268,-2.564406,1.0856273,-30.547405,46.766834,36.247833
0.9370514,-3.514471,0.721396,-15.410637,56.920204,27.50697
0.13756076,-4.1321526,0.08661547,1.7270516,43.446453,29.16458
0.6803377,-4.393873,-0.03469869,8.128483,46.563126,44.88254
2.4124959,-4.3521476,0.631492,11.886189,57.08797,67.45841
3.5303779,-4.3602266,0.5389878,25.382439,82.71201,84.384674
3.8253481,-4.8478594,-0.42859578,46.92078,100.21891,91.878044
4.136645,-5.1652837,-1.6862535,86.95162,110.35145,102.27134
3.381675,-4.4570537,-3.232444,105.39642,106.29373,121.678444
2.4078305,-3.941698,-4.5615697,112.14167,91.88308,138.33995
1.5787146,-3.0031354,-5.7592554,108.40546,66.951744,146.4164
1.164535,-2.519979,-7.3014736,115.730064,49.645702,156.23373
0.068266876,-2.1115556,-9.436428,140.20416,8.634554,138.34546
-1.1095011,-1.0968394,-10.768553,160.234,-19.495697,116.957726
-1.294846,0.735276,-10.466258,179.72801,-47.764572,105.28858
-1.9181969,3.544218,-9.958328,176.78568,-86.69036,97.10018
-1.9021103,6.7948313,-8.498046,163.1671,-113.69354,98.71056
-1.2233034,8.904457,-6.3348646,134.56966,-122.13786,76.78083
-2.5105188,7.9096565,-5.9142303,128.14081,-133.50974,52.463818
-2.9901588,7.110012,-5.419278,127.95723,-154.3699,32.40614
-2.3177729,8.2486515,-3.1640959,122.9746,-163.1224,37.715683
-1.2594898,10.76216,-0.1564727,92.75918,-165.30516,45.142704
-1.1599095,10.973049,1.9694636,46.400963,-149.81726,19.52685
-1.0213968,7.789789,3.4159627,43.004677,-138.80043,-2.8895898
0.26677427,6.746943,4.438597,49.41878,-125.24502,-18.301777
1.7481904,5.802265,5.1303997,41.99011,-106.84455,-22.9623
3.3926425,4.748203,5.754832,35.504166,-92.636086,-34.083927
5.880009,2.9276698,6.992066,26.211563,-49.012486,-46.753044
8.12421,2.55053,8.542454,1.9195149,-4.862661,-33.01085
8.469281,3.59886,8.279392,-35.005142,36.798347,-19.80554
6.808415,3.9456637,6.6303,-54.0744,58.339413,-28.97703
5.1737285,3.9910998,5.410504,-64.90327,80.99701,-53.176136
3.7242594,3.8001187,4.098639,-79.92222,94.010445,-65.61309
2.798323,3.5846558,2.6782868,-95.057304,101.73178,-62.965076
2.8614757,4.4182067,1.8864542,-106.99514,110.06658,-67.28183
3.128044,4.6925063,0.7108624,-121.846794,125.2503,-92.895874
2.488385,3.3177757,-1.236394,-116.29025,121.616776,-109.57843
1.4828984,2.418166,-2.5971055,-121.14187,111.3015,-102.8172
1.5371072,2.395027,-3.0950038,-137.39963,107.42137,-89.37005
1.2878767,3.372423,-3.819633,-148.26778,106.028625,-87.617424
0.40036,3.004093,-5.1348143,-147.27393,92.74544,-95.919136
-0.75251836,2.0341105,-6.0715933,-148.51083,73.886856,-115.7087
-1.4353644,0.43811154,-7.3486767,-137.96613,46.780937,-120.41724
-1.7282318,-0.8710292,-7.9529796,-121.6525,13.231326,-116.01562
-1.1827363,-1.5536827,-7.413699,-108.444916,-7.548831,-109.22976
-1.2248642,-1.4598796,-7.1656833,-104.88141,-14.222506,-111.78693
-1.8418894,-2.191801,-7.7247887,-94.49576,-38.490925,-114.9119
-2.2440321,-3.7939014,-7.7351074,-71.18943,-72.28304,-106.12102
-1.8370719,-3.7905157,-7.034381,-67.61094,-88.61607,-91.4678
-1.3316855,-3.8181877,-6.08669,-61.042294,-102.752304,-83.32353
-0.43593594,-4.0487456,-4.8348713,-53.234303,-104.08768,-67.03145
0.034960885,-5.1095757,-3.9126,-52.977154,-101.95942,-49.720325
0.6855919,-5.9925623,-2.9998772,-48.252018,-106.47397,-28.897797
1.1080453,-6.94818,-2.0664058,-40.23132,-107.75834,-21.198784
1.5099721,-7.110126,-0.43325242,-31.430483,-111.72938,-10.323049
1.8567269,-7.845393,0.7768015,-19.518106,-103.118416,-1.3871663
2.0230894,-8.370725,1.6153142,-17.762495,-100.57434,13.358337
2.6480293,-9.309551,2.4400291,3.297201,-89.098656,32.027332
4.3320894,-8.806795,4.5292597,15.911324,-71.43767,59.26896
5.1281133,-7.7945666,5.672368,23.16598,-36.84489,73.54443
5.7353277,-6.743041,6.157028,39.273994,-2.176702,67.69085
6.162491,-6.326666,5.927789,46.22258,23.840813,67.72549
6.754371,-6.164321,4.865705,44.227715,43.11109,87.68741
6.998143,-4.3274035,4.4780354,46.426197,70.1137,110.40283
6.4229493,-1.907783,3.8468046,39.35405,91.16018,121.94679
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
