ax,ay,az,gx,gy,gz
-0.316,1.053,0.479,-71.899,-27.405,-50.781
0.861,-1.077,1.158,-77.087,-6.042,-28.625
-0.311,-1.818,0.225,-51.514,9.094,-26.245
-1.359,-1.55,-1.211,-39.49,-8.545,-35.4
-1.062,-1.56,-0.986,-40.649,-24.048,-40.71
0.488,-3.058,0.014,-42.236,-11.047,-14.282
0.321,-4.986,-1.081,-31.067,-4.15,3.174
0.813,-6.331,-1.828,-13.0,2.502,21.179
0.656,-7.087,-3.168,-0.061,-5.493,29.114
0.589,-8.274,-4.235,-3.357,-24.292,39.856
0.857,-9.599,-4.618,28.381,-40.466,56.885
1.474,-9.944,-4.957,63.721,-45.288,62.256
2.177,-9.728,-4.91,97.595,-43.762,71.289
3.527,-9.173,-3.613,129.333,-18.799,96.008
3.378,-8.058,-3.618,140.991,-11.597,124.146
3.503,-6.221,-2.809,152.893,-4.578,150.635
3.747,-2.373,-1.665,133.362,-8.85,147.583
2.799,-0.713,-1.464,119.507,-14.648,154.541
2.015,1.153,-1.349,107.666,-17.334,159.302
0.928,3.125,-1.574,94.299,-23.438,163.086
-0.115,5.632,-1.431,78.552,-33.691,148.743
-1.01,7.695,-0.833,68.848,-40.649,130.005
-0.502,8.015,-0.01,65.125,-40.405,105.347
0.857,7.661,1.134,64.941,-28.564,87.28
1.589,7.661,1.546,55.298,-23.682,74.707
2.029,8.312,2.407,33.203,-14.16,62.5
1.627,8.795,2.393,13.489,-9.399,55.664
1.014,8.819,1.646,-3.784,-6.775,45.898
0.526,8.302,0.584,-15.076,-9.827,31.311
0.651,7.498,-0.144,-27.832,-13.489,18.799
0.837,6.312,-0.828,-34.18,-15.869,10.132
0.479,5.082,-2.067,-33.752,-20.142,1.465
0.402,4.259,-2.536,-28.87,-22.949,-5.798
0.072,4.206,-2.885,-23.926,-24.414,-16.541
-0.278,4.015,-3.182,-13.062,-31.25,-27.954
-0.029,3.876,-2.991,-1.831,-37.231,-34.18
0.129,4.101,-2.962,-4.272,-42.175,-38.818
0.282,3.842,-2.766,-5.371,-46.143,-43.152
0.397,3.675,-2.417,-2.38,-47.302,-45.593
0.273,4.087,-2.287,-10.559,-48.706,-53.955
0.282,3.699,-2.144,-15.991,-50.781,-62.256
0.359,3.206,-2.378,-30.762,-51.636,-66.284
0.01,2.062,-2.996,-39.673,-54.871,-69.946
-0.435,1.081,-3.369,-38.452,-62.744,-74.768
-0.12,0.651,-2.914,-32.349,-69.702,-81.543
0.402,0.249,-2.412,-27.466,-75.684,-85.266
1.062,-0.388,-1.814,-30.457,-76.538,-81.909
1.105,-0.919,-1.493,-34.424,-77.515,-76.965
1.182,-1.536,-1.01,-31.372,-78.552,-71.35
1.263,-1.498,-0.502,-27.1,-78.43,-70.129
1.426,-1.316,-0.01,-23.01,-75.623,-72.51
1.641,-1.101,0.579,-25.33,-73.853,-74.341
1.517,-1.388,1.014,-25.391,-70.068,-71.96
1.354,-1.608,1.402,-24.353,-65.735,-66.895
1.201,-1.56,1.646,-23.132,-63.049,-64.392
1.072,-1.723,1.589,-22.034,-64.026,-62.378
1.168,-2.067,1.857,-20.386,-61.584,-58.716
1.258,-2.244,2.024,-22.278,-56.274,-55.237
1.206,-2.46,2.168,-19.592,-52.917,-52.429
1.134,-2.421,2.479,-19.653,-50.537,-50.293
1.062,-2.527,2.713,-17.883,-47.546,-49.5
1.139,-3.015,3.216,-7.935,-40.405,-45.166
1.225,-2.919,3.488,-0.671,-33.569,-40.955
1.192,-2.728,3.694,2.869,-29.114,-36.56
1.177,-2.498,3.905,0.061,-26.611,-31.921
1.345,-2.302,4.11,-5.249,-20.691,-25.33
1.646,-2.436,4.24,-6.287,-12.146,-20.325
1.613,-2.488,4.082,-7.568,-4.089,-15.32
1.589,-2.57,3.972,-7.629,2.869,-10.01
1.598,-2.44,3.804,-7.141,10.864,-3.845
1.646,-2.373,3.685,-0.977,21.484,2.625
1.818,-1.732,3.89,2.075,28.931,6.775
1.727,-0.933,4.053,0.916,36.438,5.859
1.689,-0.641,4.163,2.563,42.969,4.883
1.938,-0.206,4.488,3.601,49.866,4.517
2.235,0.258,4.742,3.662,60.12,6.042
2.254,0.804,4.57,-1.221,65.43,8.118
2.211,1.201,4.541,-1.648,73.242,7.08
2.11,1.541,4.106,-0.427,78.186,-0.488
2.259,1.732,3.685,-2.991,81.848,-5.737
2.512,1.694,3.23,-15.076,87.341,-5.737
3.225,1.249,3.115,-24.597,100.403,4.7
2.814,1.311,2.058,-32.837,107.483,10.132
2.134,1.306,0.88,-39.001,107.727,9.766
1.756,1.345,0.206,-40.894,107.422,7.812
1.775,1.445,-0.091,-43.64,114.624,4.639
1.627,1.11,-0.904,-46.997,117.493,4.639
1.239,0.632,-1.771,-48.462,115.356,7.385
0.871,0.306,-2.522,-51.636,108.215,11.78
0.746,0.077,-2.909,-56.702,100.525,19.287
0.493,0.383,-3.283,-64.026,88.989,22.4
0.091,0.622,-3.685,-67.993,81.665,21.606
-0.215,0.445,-4.173,-73.12,75.684,22.522
-0.507,-0.144,-4.651,-69.031,70.496,23.682
-0.857,-0.493,-5.091,-61.157,63.538,22.522
-1.12,-0.589,-5.335,-51.575,50.781,23.132
-1.297,0.077,-5.091,-44.983,44.861,19.897
-1.675,0.321,-5.01,-41.016,35.645,15.93
-1.962,0.335,-4.967,-38.635,22.644,14.221
-1.895,0.368,-4.579,-37.354,14.038,13.306
-1.9,0.316,-4.426,-35.217,5.249,12.146
-1.895,-0.191,-4.024,-23.315,2.93,10.132
-1.656,-0.014,-3.541,-7.568,1.77,5.249
-1.522,0.311,-3.058,2.441,-1.282,-1.16
-1.383,0.479,-2.488,8.484,-4.639,-1.404
-1.153,0.871,-2.019,6.287,-9.46,-4.089
-0.79,0.603,-1.637,7.996,-13.123,-2.075
-0.373,0.608,-1.235,7.08,-13.184,1.587
-0.139,0.459,-0.871,6.592,-10.559,7.629
-0.029,0.407,-0.565,8.179,-7.263,11.78
0.191,0.196,-0.201,13.733,2.136,19.531
0.924,-0.392,0.665,20.874,19.775,32.288
