ax,ay,az,gx,gy,gz
0.373,2.005,0.33,21.301,-4.761,-2.869
-0.072,2.283,0.22,9.644,-11.353,-6.775
-0.407,2.737,0.392,7.202,-14.648,-11.353
-0.273,3.326,0.641,5.859,-11.963,-14.709
-0.105,4.091,1.019,6.531,-9.583,-19.775
0.244,5.321,1.536,7.324,-1.709,-30.64
0.526,6.69,2.244,8.301,4.822,-47.058
0.723,8.341,2.799,-6.348,11.169,-53.223
0.617,7.886,2.153,-16.052,12.817,-61.34
0.593,6.91,1.383,-13.428,16.174,-73.059
0.569,6.383,0.804,-6.836,19.226,-87.097
0.459,6.426,0.368,-9.155,21.484,-102.783
0.091,5.852,-0.268,-15.686,21.301,-114.502
-0.412,4.627,-0.617,-17.395,17.09,-128.174
-0.124,3.732,-0.636,-17.883,12.512,-140.991
0.67,2.742,-0.632,-23.438,6.287,-145.203
1.383,1.058,-0.723,-26.978,0.977,-145.569
2.723,-1.436,-0.852,-28.198,1.77,-140.625
3.206,-3.254,-1.048,-29.541,2.136,-128.845
3.575,-5.082,-1.402,-27.466,1.221,-114.868
3.78,-6.833,-1.771,-25.146,1.892,-95.886
3.407,-7.943,-2.034,-14.282,3.113,-73.425
2.895,-8.364,-2.364,-11.292,2.136,-54.382
2.316,-8.575,-2.713,-12.878,0.366,-34.729
1.603,-9.063,-3.311,-11.536,-5.188,-15.381
1.273,-9.566,-3.876,-3.723,-13.306,1.648
1.038,-9.652,-3.972,18.127,-21.484,19.775
1.187,-8.733,-3.737,31.799,-25.269,31.25
1.804,-7.848,-3.742,37.231,-28.259,48.706
2.192,-7.503,-4.106,39.062,-32.776,68.237
2.311,-7.312,-4.307,42.786,-38.452,86.853
2.464,-6.675,-4.158,51.88,-41.382,106.14
2.321,-5.852,-4.393,57.861,-45.044,122.375
2.206,-5.498,-4.967,69.397,-50.049,137.146
2.172,-4.268,-4.718,91.431,-54.626,137.939
2.306,-1.632,-3.216,104.736,-54.932,133.85
2.469,0.766,-1.459,99.121,-49.744,139.099
1.852,2.708,-0.019,91.858,-49.316,143.005
1.034,4.589,1.115,88.684,-52.673,138.123
0.746,7.345,2.737,74.28,-48.523,128.967
0.196,9.896,3.881,42.114,-44.128,120.056
-0.656,10.858,4.302,-8.057,-45.105,103.577
-1.211,9.953,4.125,-25.757,-44.556,84.167
-0.89,9.408,3.929,-28.87,-40.649,60.669
-0.282,9.202,3.651,-35.95,-36.255,45.349
0.211,8.9,3.383,-41.565,-28.076,32.227
0.383,8.958,3.125,-43.579,-15.137,12.634
0.249,9.355,2.694,-48.279,-7.08,-0.183
-0.225,9.135,2.038,-49.683,-2.258,-14.893
-0.766,8.446,1.345,-50.903,-3.235,-29.053
-0.914,8.144,1.101,-45.837,-3.235,-46.936
-0.746,8.321,1.172,-41.016,0.916,-71.106
-0.426,8.565,1.177,-45.959,-0.366,-84.412
-0.019,8.283,1.091,-50.476,1.282,-97.107
0.22,7.723,0.78,-54.932,0.549,-111.084
0.546,6.91,0.536,-56.03,1.587,-128.967
0.837,5.967,0.11,-67.444,1.038,-142.212
0.909,3.622,-0.761,-74.646,-7.629,-146.179
1.302,2.297,-0.991,-71.411,-6.042,-153.015
1.306,0.861,-1.493,-68.176,-4.883,-157.41
0.847,-1.675,-2.479,-65.674,-11.78,-156.067
0.641,-4.455,-3.22,-44.739,-28.809,-144.104
1.431,-6.331,-3.043,-24.719,-39.307,-133.789
2.388,-6.857,-2.383,-15.198,-43.823,-113.464
3.034,-7.202,-1.546,-4.517,-40.222,-95.093
3.177,-7.058,-0.565,5.981,-32.288,-70.618
2.799,-6.565,0.115,15.747,-31.25,-46.204
3.374,-5.666,1.101,16.663,-27.954,-30.273
3.651,-4.752,1.842,12.268,-18.799,-12.39
3.263,-3.484,2.273,2.502,-5.066,6.897
2.125,-2.833,1.991,-6.47,6.653,17.456
0.742,-2.44,1.517,-6.348,11.169,21.057
0.124,-1.665,1.349,-5.554,13.062,24.109
0.584,-1.163,1.369,-10.803,19.043,39.429
0.732,-1.192,1.45,-16.663,32.227,44.312
0.943,-1.22,1.455,-18.127,44.373,49.133
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
