ax,ay,az,gx,gy,gz
4.325102,5.907654,2.108867,-14.410576,57.101982,-121.02151
3.9534895,3.6631236,1.076594,-12.38543,61.497665,-130.90541
3.1165245,1.500316,-0.39733374,-15.841887,66.84709,-145.66008
2.577939,-0.20565087,-1.3832229,-7.798637,70.35087,-159.39618
1.0902895,-0.9044948,-2.7461576,-8.875995,45.64063,-147.25955
0.7294266,-1.5958953,-3.6968462,-39.147312,18.307568,-135.17014
1.2228343,-3.2132666,-3.3951404,-59.15519,0.34667885,-124.78932
1.7912407,-5.306464,-3.0993981,-47.691578,-2.9351118,-120.66837
2.6040199,-6.954417,-2.7875803,-22.87977,4.2779155,-112.09534
3.1137028,-7.551677,-2.5545409,22.059277,18.064049,-110.26918
1.8271835,-6.1177115,-3.4744236,33.653137,15.958063,-96.88803
1.0737953,-4.187372,-3.7568398,33.146233,14.538142,-87.06381
-0.033047777,-2.3480155,-4.4709516,21.814955,6.9725204,-84.82343
-0.42924458,-2.0936627,-4.9224567,8.106824,0.8534634,-80.96866
-0.534848,-2.3194761,-5.558345,8.396608,0.33969015,-86.366005
-0.6782936,-4.214709,-6.1782317,42.308685,-14.785616,-82.62699
-0.99937975,-4.987953,-7.3057604,22.899166,-30.353777,-64.964134
-1.3932554,-5.271844,-7.6404195,-7.913865,-49.755054,-46.980385
-1.9088266,-6.7740293,-7.5522013,-37.79472,-62.111385,-22.886019
-2.3820622,-8.358595,-7.5981555,-54.527542,-86.76122,6.7589574
-2.237283,-10.749995,-7.462251,-39.191628,-105.72392,25.14708
-1.5164962,-11.942982,-6.826714,-10.578638,-116.05353,41.386497
-1.1356175,-11.07756,-5.7913704,-8.531645,-130.97931,66.39237
-0.6011113,-10.181905,-4.375952,-20.093771,-136.73186,92.12206
0.10126993,-10.267969,-3.1645813,-24.02118,-136.55371,114.07225
0.37285042,-10.011776,-2.350552,-16.263096,-139.07976,128.30147
0.7858345,-9.659915,-1.7113622,-0.25529042,-146.9146,143.56822
1.4962683,-8.64713,-1.0049525,18.842487,-150.87439,154.41972
2.8104658,-6.088369,0.31607112,23.413273,-158.35437,166.24493
4.494572,-2.6167293,1.9501268,16.573751,-154.25963,165.8378
6.6212325,-0.037760675,3.886995,4.372843,-131.06723,161.38387
6.6774325,-0.97688735,3.227374,9.450287,-103.78306,161.0302
5.390401,-1.1791223,2.1525562,36.623314,-103.52508,158.89383
5.2332535,0.8586292,2.1609552,77.35803,-122.27138,155.68571
7.051907,6.305456,4.2322426,91.53791,-132.2493,131.9141
10.247445,12.832015,7.2711716,66.74281,-112.99315,106.308716
11.504841,14.691398,8.612204,29.41008,-69.9379,85.93746
9.845812,13.932254,7.3322964,9.276235,-35.45607,63.498875
7.237548,13.06236,5.1876893,4.9744167,-28.938168,49.270226
6.67751,13.941182,4.1660104,2.611895,-33.23314,9.023329
6.7627225,13.993318,4.4778614,3.822212,-23.371862,-8.0216465
6.7999835,14.0036,4.472461,-0.43874615,-6.0823274,-34.114212
6.1516166,13.8556185,3.7509115,-11.412851,4.1396494,-55.70889
5.1442094,13.026402,2.57023,-31.939291,9.873777,-76.690216
4.5606723,11.688735,1.7434211,-60.326046,3.9275374,-94.59348
4.9769726,8.415201,1.3302451,-62.82061,7.0041237,-112.684586
5.2412434,6.5312433,1.4852892,-54.27473,20.315224,-140.10968
5.2647834,4.6847057,1.3992465,-41.00221,35.688564,-159.6084
4.775101,3.054674,1.0019169,-27.243616,49.836025,-172.66312
3.5320983,2.629343,0.33289376,-27.936026,56.33387,-178.46854
3.361546,2.4017992,-0.3207944,-44.67812,54.944954,-177.56834
3.0393,2.476932,-0.79924136,-68.78305,52.113853,-177.81502
3.2229779,0.87358326,-0.9464048,-101.67167,43.690144,-172.55983
3.9453173,-2.390974,-0.57160497,-116.34966,46.88482,-173.17842
3.8868117,-5.6807013,-0.6104249,-90.52632,51.750134,-169.34314
3.9078739,-7.542081,-0.42913088,-71.22539,54.910297,-159.66017
3.9982438,-7.9931774,-0.49202776,-61.22303,61.515278,-145.4167
3.5086057,-7.7417035,-1.1375633,-62.106342,65.247505,-120.18833
2.5461812,-8.1256695,-1.7356379,-69.16701,67.42648,-108.982315
1.5089358,-8.301508,-2.5317485,-67.92538,60.10611,-85.16124
-0.102256835,-8.626913,-3.3269467,-46.85246,49.04284,-66.09094
-0.658194,-8.511093,-2.9622006,-27.470533,34.83376,-47.282555
-0.6032376,-7.4113116,-2.3673623,-12.3127,31.56263,-39.968445
-0.45243153,-6.14868,-2.1433606,0.27887538,29.796312,-24.874092
-0.90179646,-4.8204546,-2.3821745,2.4223797,28.04832,-14.614577
-2.2077591,-3.5594985,-2.6644957,10.708066,14.478768,-0.08110118
-2.099968,-2.7140183,-2.2471626,8.583231,0.1200912,3.575182
-1.5532317,-1.699557,-1.7776892,7.553252,-3.120075,11.078319
-1.1669847,-1.3276664,-1.2302165,2.4782524,-7.8479934,14.677164
-0.88956535,-0.825832,-0.9641887,1.5055926,-8.24922,14.2369995
-0.108098306,-0.16381751,-0.5213031,0.15232775,-6.1781497,19.836197
-0.13737263,-0.42960572,-0.4868523,-1.8056283,-0.35405982,19.464838
0.070717745,-0.85521233,-0.42159897,-4.1885686,8.821378,18.387442
0.61535645,-0.6110726,-0.22923493,-4.2854033,23.296143,21.647812
0.6957492,-0.6148846,-0.36628896,-6.2870097,36.97651,17.1253
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
