ax,ay,az,gx,gy,gz
1.747,3.034,-2.46,7.324,-55.847,66.956
1.526,3.364,-4.603,7.568,-76.355,57.251
1.192,4.082,-5.264,-11.169,-69.58,40.283
0.249,4.828,-6.886,-17.273,-83.984,13.245
0.163,4.776,-7.494,-13.611,-123.352,-21.362
1.043,3.785,-6.675,-9.094,-139.343,-33.569
1.646,2.608,-6.077,-17.029,-145.935,-35.095
1.727,0.804,-6.063,-3.967,-168.518,-24.292
1.971,-0.746,-5.541,12.268,-194.763,-11.169
3.034,-0.536,-3.986,9.46,-213.44,4.272
4.02,0.263,-1.952,0.916,-230.835,16.113
4.991,1.866,0.813,-11.292,-236.267,15.32
5.828,3.196,3.742,-36.499,-233.887,-5.127
7.029,2.742,8.24,-30.09,-203.735,-14.526
7.527,2.976,10.771,-15.503,-160.095,-24.414
7.666,3.718,12.508,-9.949,-109.314,-33.203
7.135,4.484,12.992,-17.212,-68.97,-44.861
6.589,4.89,12.973,-37.659,-9.521,-61.462
4.991,4.809,10.91,-42.725,16.479,-73.73
3.909,4.871,9.216,-51.819,35.278,-84.106
3.46,4.914,8.36,-56.091,57.8,-93.262
3.699,5.091,8.207,-60.303,85.205,-106.018
4.23,4.56,7.872,-55.969,126.343,-132.141
4.867,2.684,6.991,-43.396,153.503,-146.24
5.278,1.464,6.259,-32.715,175.659,-154.419
5.536,0.569,5.278,-29.053,193.298,-159.424
5.656,-0.158,4.029,-39.001,204.956,-162.415
6.068,-1.196,3.019,-62.622,232.483,-154.602
6.13,-2.574,0.895,-76.721,246.521,-144.226
5.541,-3.594,-1.058,-88.257,254.822,-130.188
4.709,-4.704,-3.134,-79.895,250.183,-105.774
3.728,-5.221,-5.01,-76.721,231.384,-79.041
2.79,-5.508,-6.278,-65.979,207.642,-51.819
1.321,-5.402,-7.508,-48.096,184.082,-31.616
0.555,-4.68,-7.599,-43.457,167.725,-16.296
-0.005,-4.197,-7.546,-51.453,155.579,0.244
-0.479,-3.933,-7.58,-50.72,144.287,14.771
-0.847,-3.656,-7.742,-53.223,121.216,23.743
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
