ax,ay,az,gx,gy,gz
0.42489833,-1.2268337,3.2066624,-26.718021,-42.355415,1.1548432
1.2744039,-1.1963352,3.9577134,-9.8318205,-26.407782,1.3890305
2.188823,-0.8141449,4.8673725,-1.1097573,-22.218317,-2.1344984
3.5948231,-0.50521445,6.8075447,3.3090928,-2.8762178,-7.957182
4.842507,-1.0775023,8.843454,6.9740434,17.210554,-5.9316607
5.544569,-1.0826899,9.720535,17.332357,43.551712,-10.65522
6.1060457,-0.34028757,9.72418,21.204948,76.15569,-14.207796
5.667848,0.17993224,8.261482,11.186606,107.01179,-7.6791496
4.461308,0.24679716,6.608466,6.1309123,119.15455,-3.3791296
2.8157864,-0.17940891,4.016969,5.053146,125.52159,-0.12956747
2.0377135,-0.6666544,1.9574554,11.636551,123.10959,1.666127
1.9168105,-0.82012826,0.5339253,18.120941,122.13605,2.3182473
1.7829403,-0.72943944,-0.9259933,20.434526,123.91541,4.201534
1.4063272,-0.51110417,-2.0731213,18.664911,123.08022,4.6031694
0.5990914,-0.014151452,-3.6511776,13.275855,121.69648,4.0621576
-0.36128786,-0.0920777,-5.408897,9.763647,110.01434,3.6785977
-0.99036354,-0.36055937,-6.3009195,12.900429,96.536575,2.8191063
-1.8947805,-0.2736325,-7.8153725,14.220926,81.19398,1.7577053
-2.2962935,0.23217458,-8.538096,14.10602,59.14097,-0.7439071
-3.1773934,0.71649677,-9.813279,8.336904,39.75248,-0.897747
-3.149957,0.93179893,-10.201842,0.39419097,19.313074,-1.1059783
-3.017764,1.0227988,-10.283181,-5.383101,3.2326486,-3.668505
-3.030558,1.1614506,-10.631644,-7.145343,-3.3315852,-7.696033
-3.5628052,0.943868,-11.508307,-10.194162,-37.134094,-10.530051
-3.8663015,0.06972595,-12.126362,-13.26706,-55.91381,-12.800173
-3.4920845,-0.93789124,-11.737038,-13.242743,-85.840096,-9.165429
-2.4737136,-1.4447513,-10.623162,-11.30517,-104.40105,-4.9895124
-1.8779039,-1.4543641,-9.757193,-3.2222424,-118.30199,-2.2853763
-1.7053244,-0.85926026,-8.879125,3.0631893,-131.85486,-3.5509465
-1.3350126,0.015726848,-6.6390405,5.7246823,-147.57806,-5.559288
-0.3908863,0.3646942,-4.495348,-0.563326,-159.64279,-2.4896219
0.94402236,0.528996,-2.616679,-10.988564,-169.14526,1.0854164
1.751271,0.33921635,-0.5598928,-17.060225,-172.2543,0.048820585
2.4850264,0.14132455,1.3591815,-18.994495,-168.19926,-1.5175055
3.798218,0.72616625,4.261797,-23.055717,-157.06996,-6.6882586
5.3008986,0.42562714,6.875137,-26.284798,-128.54463,-2.1390195
6.8928075,0.24583526,9.546425,-27.475327,-87.15528,8.359657
7.188954,0.29028556,11.421707,-24.133184,-47.19954,7.117069
7.432847,-0.09076931,12.318683,0.78947216,6.3557525,8.824187
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
