ax,ay,az,gx,gy,gz
8.675,-2.627,7.149,16.052,69.214,2.686
9.513,-3.029,8.216,10.498,132.263,36.194
6.924,-3.455,6.891,4.517,144.531,42.908
4.163,-3.153,5.283,-17.578,133.301,38.818
3.584,-4.053,4.541,-12.39,116.699,42.664
3.881,-5.369,4.608,6.47,104.431,50.354
5.69,-4.436,6.082,20.813,114.807,56.824
6.991,-2.957,7.015,41.26,138.184,50.171
6.967,-1.483,7.01,41.809,153.076,48.462
6.565,-0.517,6.206,29.602,164.307,50.72
6.795,-0.589,4.823,16.052,180.603,65.369
6.876,-1.699,2.412,11.536,192.078,72.021
6.618,-2.034,0.852,10.498,197.205,78.735
5.776,-1.306,-0.412,16.846,199.28,78.674
4.618,0.029,-1.852,11.597,197.205,70.129
3.799,0.435,-3.809,0.427,185.547,69.702
3.23,0.546,-5.02,-13.672,165.894,83.801
2.235,0.684,-5.924,-7.385,149.109,88.989
1.048,1.134,-6.694,8.179,142.151,83.801
-0.612,2.01,-7.809,34.851,131.958,67.566
-2.34,3.575,-8.628,46.57,118.286,56.274
-3.115,4.445,-8.671,53.772,95.947,47.974
-3.23,4.661,-8.25,51.636,76.965,38.513
-2.871,4.862,-7.852,48.34,65.063,20.081
-2.163,4.785,-7.589,45.471,55.786,0.0
-1.646,4.589,-7.556,27.527,47.729,-12.146
-1.909,4.187,-8.326,16.968,34.424,-17.7
-2.445,3.938,-9.02,13.0,18.311,-17.395
-3.235,3.981,-9.269,9.277,0.122,-21.79
-3.943,4.402,-9.408,1.587,-25.696,-28.992
-4.221,4.589,-9.676,4.517,-44.678,-35.828
-3.852,4.474,-9.566,-2.869,-63.171,-36.926
-3.584,4.254,-9.336,-7.568,-81.543,-37.598
-3.393,4.053,-8.699,-17.029,-98.022,-39.246
-3.144,4.101,-8.106,-26.367,-119.141,-41.382
-2.445,4.292,-7.24,-30.64,-136.169,-45.776
-1.522,3.914,-7.005,-37.964,-156.738,-51.697
0.091,1.919,-6.709,-46.631,-178.406,-43.152
2.019,-0.608,-5.441,-70.862,-184.143,-23.01
3.196,-2.617,-3.814,-52.673,-151.611,-3.723
2.283,-1.579,-2.756,-15.808,-124.207,-14.526
1.139,0.426,-2.402,-1.343,-119.202,-41.382
0.919,1.771,-1.981,-8.484,-124.939,-59.204
0.689,1.201,-2.12,-24.353,-139.771,-61.829
0.746,-0.78,-2.885,-28.076,-161.133,-67.2
2.091,-4.996,-3.445,3.845,-166.687,-71.96
3.637,-5.355,-1.646,39.673,-167.297,-62.439
5.838,-2.632,1.637,43.762,-150.085,-47.302
7.001,-0.206,3.929,15.137,-130.432,-33.203
6.072,-0.785,4.278,-16.296,-115.601,-25.757
4.311,-3.297,4.551,-9.949,-110.535,-19.836
4.756,-2.388,5.991,-6.104,-105.469,-21.24
6.403,-0.498,7.651,-27.893,-88.44,-18.86
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
