ax,ay,az,gx,gy,gz
-0.69681346,-5.5564632,-0.46567592,39.53794,6.916957,19.490618
-0.9131178,-6.0309343,-0.91818666,64.45554,-1.2401439,23.540178
-1.1401038,-6.049412,-0.7845175,61.322792,-15.115064,32.921265
-0.6731386,-6.306597,-0.56339616,55.414787,-15.864938,43.06202
-0.47097218,-6.065166,-0.6636786,56.167877,-16.00199,46.784298
-0.21652281,-6.0743318,-0.8575012,67.862854,-17.863388,39.268227
-0.0009990856,-5.867684,-1.1414173,90.842476,-19.440804,38.430878
0.0449175,-5.4068055,-1.4879899,115.48632,-23.93886,44.087994
0.18852754,-5.117194,-1.5663763,134.51096,-28.228443,56.22854
0.6018336,-5.1572285,-1.9317468,151.04584,-34.510387,61.47612
1.1631289,-4.9818015,-2.0581615,161.56299,-33.654793,67.63347
1.4725308,-4.269819,-2.3190176,158.36711,-28.01696,73.40605
1.7571794,-3.1755602,-2.3389692,160.02814,-28.601511,73.51298
2.1531715,-2.315447,-2.3027434,166.49231,-26.724834,77.338295
2.5605314,-1.4003059,-2.304517,165.51451,-21.15313,77.706856
2.5395262,-0.4621463,-2.6107605,166.8211,-16.7541,77.90624
2.359504,0.62436146,-2.8446987,172.67235,-18.10037,79.74276
2.416177,1.8939885,-2.6890075,168.94586,-20.773188,76.73951
2.7934184,2.8894634,-2.1732051,157.7,-13.743821,78.18419
2.982011,4.147223,-1.7134283,146.86185,-3.6478999,75.72336
2.5406377,4.415907,-1.7180226,137.42789,6.892837,67.888176
1.9482844,4.784578,-1.9021032,133.11745,13.675807,54.41231
1.5118098,4.8392277,-2.2521784,126.64722,15.2464485,41.288364
1.2231537,5.0096283,-2.3743517,118.141754,11.013447,41.9637
1.0009005,6.20558,-2.165596,106.10427,7.97577,41.15347
0.8275451,6.8013463,-2.0462973,88.948715,8.568302,44.317406
0.5204712,7.0165844,-2.013066,79.33786,8.785877,32.13397
0.22286169,6.9384007,-2.133891,60.869274,9.388336,20.271114
-0.0046212543,7.024548,-2.2658248,36.76127,3.1774652,1.5636749
0.106411256,7.0033503,-2.0384827,16.033028,1.0401686,2.4831262
0.11395706,6.7951617,-1.8550318,0.31004265,1.5847168,1.8951209
-0.080012135,6.88232,-1.8864429,-17.330236,2.489073,-0.7529673
-0.26765022,6.9726353,-2.002199,-34.473114,2.3347566,-13.229717
-0.4170177,6.679764,-2.1450162,-42.145817,-5.978895,-31.567087
0.14946836,5.842156,-1.9177699,-57.30664,-8.322707,-38.11704
0.62302464,5.3362923,-1.7972684,-73.61274,-7.7108064,-34.465008
0.8061876,5.1446266,-1.7250947,-94.92565,-2.6669054,-26.651102
0.6559276,4.973516,-1.9656532,-106.37498,0.8201899,-26.46027
0.38769192,4.860045,-2.1134374,-115.16852,-0.53641564,-45.162933
0.28310582,4.321768,-2.3588684,-118.29174,-4.5911636,-57.50851
0.4070192,3.945801,-2.5152013,-122.30942,-10.502943,-66.52925
0.9782333,3.4230077,-2.1740606,-139.91608,-11.133983,-65.5593
1.4212979,2.8453257,-2.085111,-143.91469,-8.586942,-63.83464
1.5229163,1.7326399,-2.0809367,-155.91505,-5.747423,-57.894
1.1656346,1.2108058,-2.073405,-156.92535,-3.2570255,-60.106354
1.0762323,0.4184311,-2.227068,-158.86778,-2.9609442,-69.56534
1.1902125,-0.15166983,-2.3135226,-152.30048,-4.655874,-81.660225
1.2192929,-0.71798337,-2.1239097,-147.21791,-8.011797,-86.80579
1.6274974,-2.06713,-1.5847715,-144.21341,-8.697408,-80.20442
