ax,ay,az,gx,gy,gz
-4.45,2.239,-13.437,15.259,-113.281,23.987
-3.46,1.761,-13.671,33.752,-154.053,4.761
-2.235,2.23,-13.016,44.861,-179.382,-6.47
-0.986,3.01,-12.346,50.11,-198.303,-15.198
0.005,3.953,-11.561,52.979,-218.75,-29.785
1.182,4.838,-10.188,56.641,-236.084,-47.241
3.043,5.914,-7.388,57.007,-251.709,-66.345
4.704,7.168,-4.68,56.641,-264.709,-83.008
7.135,9.369,-0.794,42.725,-265.808,-96.619
10.106,11.623,3.718,10.925,-250.061,-106.262
11.681,12.571,7.355,-43.884,-199.524,-99.854
10.255,11.393,8.589,-59.448,-173.218,-117.004
10.235,10.934,9.862,-70.862,-146.057,-145.691
10.585,10.25,11.202,-83.801,-119.934,-168.274
10.245,9.188,11.791,-109.924,-94.299,-176.636
9.436,7.479,11.786,-145.203,-74.341,-191.467
10.226,3.469,12.848,-161.011,-57.495,-197.876
12.078,0.785,14.284,-169.434,-31.616,-198.486
14.738,-1.306,15.513,-178.284,4.944,-194.275
17.279,-4.163,15.609,-182.8,54.504,-184.326
18.935,-7.517,14.513,-187.378,132.202,-154.968
19.069,-10.551,12.307,-177.734,190.002,-126.587
18.03,-13.7,7.651,-156.921,239.319,-102.539
16.925,-14.834,3.919,-138.672,281.616,-74.219
15.341,-14.719,0.067,-125.427,314.758,-42.236
13.044,-13.743,-4.149,-124.084,333.252,15.625
10.499,-11.824,-8.824,-126.526,335.205,54.382
8.948,-10.322,-11.422,-121.948,330.078,83.069
7.685,-8.628,-13.159,-115.723,320.007,116.272
6.422,-6.967,-14.638,-108.521,301.453,145.447
5.249,-5.919,-15.772,-83.923,272.4,173.279
3.603,-4.89,-17.198,-53.894,243.225,183.96
2.388,-4.249,-17.853,-23.438,207.947,190.735
1.383,-3.364,-18.03,-1.77,168.945,202.332
0.646,-2.244,-18.011,8.545,126.221,214.6
0.105,-1.407,-17.992,17.578,80.383,222.473
-0.22,-0.847,-18.064,32.654,14.832,226.562
-0.416,-0.263,-18.284,44.861,-35.828,228.333
-0.416,0.144,-18.499,55.42,-90.332,231.262
0.053,0.861,-18.523,57.434,-142.822,235.413
0.574,1.699,-18.595,59.937,-211.975,231.689
1.048,3.134,-18.38,69.275,-263.062,214.966
2.005,4.656,-17.518,93.201,-307.495,175.476
3.082,6.087,-15.82,128.052,-340.942,125.549
4.532,8.484,-13.111,163.574,-375.793,78.857
7.666,11.867,-8.345,101.99,-382.629,59.57
9.436,12.939,-0.517,74.402,-340.149,44.8
7.905,14.504,2.661,39.368,-317.139,38.574
8.077,17.518,5.292,-9.094,-324.28,22.583
10.604,17.978,7.991,-74.036,-320.312,-0.244
13.231,14.944,10.058,-114.014,-263.55,-44.067
14.418,8.513,11.8,-112.244,-190.308,-59.509
13.006,3.139,10.915,-76.904,-114.99,-72.632
11.877,1.613,9.46,-61.218,-68.848,-83.374
11.35,0.574,8.034,-79.834,-30.273,-74.463
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
