ax,ay,az,gx,gy,gz
0.852,0.612,-1.211,18.799,-14.648,19.836
0.708,1.416,-1.014,-9.033,-3.357,4.028
0.34,0.354,-1.919,-14.404,-4.822,-6.287
0.225,0.1,-2.345,-14.648,-4.578,-12.512
0.134,0.148,-2.708,-14.954,-9.705,-9.949
0.196,0.354,-3.11,-8.789,-15.625,-8.484
0.292,0.646,-3.512,-0.244,-25.94,-5.432
0.665,1.125,-4.053,7.385,-35.095,-6.287
0.981,1.488,-4.412,18.616,-41.626,-14.771
1.258,1.838,-4.929,17.761,-42.969,-22.095
1.005,1.771,-5.623,5.615,-47.729,-24.414
0.498,1.914,-5.958,-13.367,-67.688,-20.203
0.498,2.455,-5.254,-30.762,-80.505,-20.142
0.632,2.316,-4.13,-38.757,-90.698,-25.208
1.062,1.952,-2.847,-32.959,-93.079,-35.461
1.747,1.68,-1.708,-22.034,-90.21,-44.373
2.35,1.641,-0.971,-6.836,-89.233,-52.673
2.283,1.67,-0.55,0.122,-98.022,-54.688
2.326,2.225,0.048,-4.822,-107.422,-55.298
2.656,2.239,0.986,-16.724,-114.807,-55.298
3.694,0.995,2.263,-16.235,-115.173,-58.96
5.225,-0.78,3.474,10.498,-103.821,-64.392
6.23,-1.589,4.699,25.757,-94.91,-62.073
6.302,-0.675,5.761,28.442,-88.44,-55.969
5.996,1.206,7.063,15.625,-78.857,-52.551
5.603,2.938,8.723,-6.531,-68.298,-49.561
5.0,4.555,10.389,-30.884,-44.434,-57.983
4.661,6.13,11.987,-46.936,-23.438,-75.5
4.8,4.924,12.891,-43.457,0.793,-96.008
5.024,3.216,13.566,-13.855,29.907,-124.329
5.158,2.627,13.93,26.611,60.486,-149.475
5.144,2.885,13.418,39.429,95.337,-170.654
4.991,3.043,12.662,28.259,114.868,-175.537
6.001,2.775,11.556,8.972,140.991,-185.425
6.594,0.876,9.7,-5.249,162.109,-190.857
7.422,-1.517,7.494,-7.141,181.213,-198.303
7.982,-4.584,5.206,5.615,204.285,-207.336
7.388,-8.36,1.708,21.118,214.905,-204.651
6.072,-10.523,-1.383,49.622,216.614,-201.233
4.053,-12.025,-4.378,80.994,200.867,-187.439
2.297,-11.47,-6.412,93.811,175.232,-168.823
1.493,-8.805,-7.355,80.933,133.057,-149.292
2.144,-6.273,-7.412,32.898,104.431,-127.075
3.082,-6.498,-6.781,-23.438,88.013,-92.468
3.598,-7.584,-6.465,-58.411,83.191,-62.744
3.546,-9.714,-6.292,-37.598,80.994,-47.668
2.924,-10.408,-6.541,30.273,70.618,-42.358
2.56,-8.029,-6.508,48.523,65.491,-39.185
2.053,-5.417,-6.249,37.72,60.12,-29.297
1.125,-4.469,-6.35,19.714,55.786,-16.479
0.062,-4.11,-6.728,6.653,44.922,-4.456
-0.885,-3.598,-7.001,-14.099,20.996,10.498
-1.172,-3.058,-7.072,-29.114,3.418,22.278
-1.129,-2.938,-6.446,-30.029,-8.301,29.175
-0.775,-2.445,-5.876,-18.311,-16.296,28.32
