ax,ay,az,gx,gy,gz
-0.84398293,1.2438667,-0.808456,-3.9521723,-75.91416,-20.693588
1.3423254,0.8212673,2.0679758,-60.357613,-46.142735,9.207951
2.9780896,-1.6834655,4.2914505,-61.757507,3.0333962,27.471903
2.9077177,-2.727038,4.325306,-7.6598487,51.51024,5.801198
1.4596987,-3.073216,4.193539,26.889528,54.493973,-14.250144
1.151518,-2.9392304,3.9449985,42.36938,48.685604,-14.686396
1.5275449,-2.4559002,3.7857568,33.85017,47.812153,-5.026475
2.2992046,-2.9014883,3.7287705,27.044088,48.768986,9.559184
3.1815042,-3.7420557,3.1253471,33.725204,63.829384,20.473877
3.2593596,-3.9389558,1.1726902,46.531807,77.76762,29.084044
2.717594,-3.4105914,-0.13404687,48.577347,79.82581,33.955486
1.9380605,-2.461349,-1.6714559,48.437313,75.45431,46.08751
1.5013447,-2.0972176,-3.1721225,49.931377,61.1031,56.36496
1.3307815,-1.4553725,-4.343236,50.840157,49.661255,65.72236
1.0855014,-0.46452907,-6.094978,54.1426,35.101986,64.40467
1.0270197,0.19545174,-6.9382195,52.358868,17.400606,65.463005
0.84632427,0.9408818,-8.279168,47.02146,-2.2740862,74.13748
1.086186,1.178617,-8.732775,53.41298,-14.933559,66.95459
1.078651,1.0992361,-9.523921,60.913387,-36.818382,60.0062
1.7106774,1.007021,-9.712668,55.103695,-47.93908,73.683655
1.0677685,1.2262719,-9.583692,39.25441,-63.436676,84.96482
-0.027584802,1.4486203,-8.957008,29.56459,-88.66676,85.77809
-0.4841374,3.0824118,-6.9949827,16.496166,-120.21735,82.05502
0.25518692,4.6625977,-3.672756,1.1958861,-130.78345,69.522224
1.840269,6.8526483,1.1854166,-5.835075,-116.30687,58.637844
2.3430967,8.51999,5.1671925,-9.745295,-98.33604,36.892315
2.3111901,9.929549,7.885903,-16.434517,-75.09545,19.321836
2.7746878,11.010424,10.191871,-26.23632,-57.70625,-5.4367
3.3378055,11.755362,11.757038,-32.657867,-21.814125,-33.747334
3.5100803,10.984953,11.609978,-35.144714,0.51587975,-59.560036
3.4250443,9.857805,10.682448,-42.267216,21.094809,-87.78629
4.1929936,7.947029,10.145578,-55.39642,38.81731,-97.19545
5.2087073,5.806098,9.242785,-63.673805,64.0056,-106.20339
5.996026,3.6306887,7.832227,-59.843933,94.62483,-108.95789
5.792012,2.7578368,5.548239,-70.484055,109.61027,-113.66609
5.43344,2.4622333,3.4847476,-69.51184,117.16005,-119.83878
5.0243855,1.9245124,1.3835454,-61.401604,125.82877,-133.26927
4.9958467,1.9910489,-0.2084615,-52.093872,122.68888,-145.10124
5.02566,1.9527732,-1.9816568,-56.65562,113.13717,-148.97311
4.5249853,1.1269846,-4.25976,-61.647438,103.28638,-142.70844
3.9289637,0.46052572,-6.2628384,-54.27288,96.565895,-141.28615
2.8903024,-0.06598981,-8.22855,-40.721733,79.65764,-146.94762
1.6454087,-0.37144074,-10.032564,-31.48493,51.121525,-146.41017
0.89902055,-0.47005826,-10.507303,-40.272915,19.929188,-137.0513
0.9407687,-2.0548575,-11.13142,-45.44478,-0.24785018,-117.41719
0.44418636,-2.9771938,-11.573741,-40.70125,-15.300905,-105.35526
-0.6208823,-3.1436293,-11.987766,-31.551926,-33.49119,-91.46178
-1.8108099,-3.0285907,-11.9507475,-23.676622,-56.496746,-83.85684
-2.3479695,-4.170843,-12.108709,-25.089962,-94.01728,-64.81392
-0.7565324,-6.8062825,-10.732979,-34.661648,-114.1544,-34.522476
0.2507316,-8.042836,-8.754462,-42.154533,-124.466446,4.218582
0.62289894,-7.7248816,-6.697563,-48.316914,-136.20892,18.443993
-0.09156192,-8.338638,-4.7355165,-35.568375,-142.09175,12.0067835
-0.4960972,-9.569097,-2.938836,1.1185935,-149.75089,19.359108
0.4839525,-9.41867,0.3340097,14.53696,-161.52109,28.63331
2.0178633,-9.396388,3.4978983,20.31593,-161.66705,54.702698
3.7923384,-8.888619,7.6974955,36.35156,-141.79019,68.06862
5.3398633,-8.229547,11.061923,63.95665,-104.27354,76.2407
5.4954495,-6.3900323,12.822199,78.035194,-67.25426,92.073616
5.2871714,-2.497551,15.465726,70.87561,-35.17989,103.34833
