ax,ay,az,gx,gy,gz
0.359,-0.823,-5.914,-116.76,145.569,-105.469
-0.589,-3.278,-8.398,-90.82,123.535,-105.53
-1.871,-4.809,-10.336,-80.383,96.008,-101.501
-2.531,-6.072,-11.274,-82.092,64.209,-91.309
-3.029,-8.317,-12.049,-82.52,35.4,-80.933
-3.254,-12.398,-13.049,-63.293,-2.441,-67.383
-2.177,-18.265,-13.312,-15.137,-65.247,-11.597
1.55,-23.313,-11.59,20.813,-84.106,47.546
4.173,-24.323,-10.508,57.068,-89.966,113.525
5.977,-23.289,-9.982,97.473,-95.215,177.063
7.422,-21.098,-9.833,140.442,-101.501,232.666
9.278,-18.318,-9.604,191.589,-102.356,300.232
11.336,-13.686,-10.25,221.13,-105.774,339.417
12.671,-10.695,-10.647,241.15,-116.272,379.089
14.332,-6.068,-8.972,262.268,-119.385,425.171
16.217,3.249,-5.776,256.775,-120.728,456.909
17.246,15.456,-2.268,178.955,-134.399,365.234
15.839,20.82,3.259,132.324,-108.459,242.676
12.48,16.561,4.35,105.896,-67.993,212.219
9.446,16.183,2.804,97.656,-39.307,196.899
8.154,18.188,1.129,75.256,-27.466,157.776
7.111,18.787,-0.048,36.316,-11.841,118.958
4.493,19.834,-2.235,11.353,-4.15,85.083
2.158,20.069,-3.598,2.686,-10.193,34.607
1.316,19.04,-3.924,-22.888,-26.184,-14.465
1.747,16.25,-3.402,-52.368,-32.959,-45.471
2.268,13.556,-3.374,-78.735,-30.823,-75.439
2.464,11.307,-3.914,-86.426,-30.762,-97.717
2.35,10.948,-4.01,-97.229,-33.997,-118.408
2.23,10.838,-3.752,-113.098,-36.865,-140.991
2.33,10.274,-3.579,-127.319,-39.185,-164.612
3.129,9.427,-3.11,-146.729,-39.856,-198.792
5.173,7.307,-2.038,-153.381,-34.058,-228.943
7.197,5.34,-0.751,-165.649,-24.536,-247.437
7.962,3.35,0.617,-186.89,-8.667,-258.118
6.862,0.091,0.813,-190.247,8.728,-275.085
5.335,-4.402,-0.34,-179.016,10.681,-280.457
4.46,-10.891,-1.613,-158.325,10.071,-263.55
5.637,-14.274,-0.684,-145.264,10.01,-220.276
6.101,-16.973,0.469,-116.699,24.414,-171.936
4.852,-18.413,0.483,-81.787,33.508,-128.357
3.541,-18.26,0.455,-42.297,43.945,-79.59
1.455,-16.858,-0.249,-20.325,43.152,-42.419
0.412,-14.786,-0.627,-4.028,41.443,-5.615
-0.368,-11.958,-1.0,7.874,39.673,24.719
-0.837,-8.757,-1.239,16.174,37.048,41.748
-1.086,-5.809,-1.464,22.888,33.081,48.401
-1.23,-2.919,-1.723,23.56,28.992,47.302
-1.187,-1.732,-1.876,20.02,22.949,46.936
-0.842,-1.311,-1.904,20.63,18.494,44.556
-0.421,-1.254,-1.962,21.362,16.602,43.274
-0.163,-1.459,-2.053,32.043,15.564,42.664
-0.053,-1.359,-2.268,38.879,14.771,46.997
-0.024,-0.909,-2.469,46.326,10.681,51.086
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
