ax,ay,az,gx,gy,gz
0.57797337,-1.1734474,-1.7639495,0.72185314,4.1426716,8.619417
0.501457,-1.3012507,-1.3102112,3.4305363,17.582975,3.4950292
-0.1959216,-0.7199012,-1.2287395,9.649284,12.322359,0.2667786
-0.20525262,-0.26648533,-0.96534175,11.226526,10.139714,-1.2791401
-0.19402912,0.09733932,-0.5625531,4.1954346,1.4566469,-6.226028
-0.015259571,0.35884315,-0.45823202,5.9866548,8.88196,-2.0247316
-0.0838861,0.64518076,-0.32515395,-1.7553924,7.175813,1.2683537
-0.0069961026,0.6011373,0.3955282,-8.155089,3.0736718,-8.205319
-0.106496446,0.23245826,0.22790882,-14.314099,-2.8234973,-6.7699213
-0.13330607,-0.5007383,-0.17659023,-13.439491,-8.104941,-9.873171
-0.025153652,-0.6737684,0.12583882,-11.177282,-3.2053027,-10.087452
-0.1161294,-1.0135165,0.22828856,-7.37095,-1.382942,1.01343
-0.056679755,-0.72295713,0.5412059,-2.2449155,-6.0594864,3.4463222
0.04538711,-0.3006856,0.6461944,3.8775215,-6.5462704,7.076977
0.21873087,0.15404575,0.6974412,4.2886314,2.7665813,2.0572085
0.06964758,0.13529932,0.6751191,6.5456395,4.668831,0.54885143
0.22027758,0.4217699,0.3527463,8.218693,13.383692,-0.63988256
0.1861945,0.8123408,0.40010765,5.97595,10.21649,-3.7679992
-0.05180727,0.568391,-0.16137877,-1.1287978,10.3311615,-1.9954067
0.24921179,0.30003977,-0.7818028,-9.639238,11.28291,-2.8147285
0.25875688,-0.662716,-1.2968377,-9.407191,12.073241,-0.40544415
0.37685388,-1.1656421,-1.5998904,-7.990188,3.1807036,-4.998653
0.52552104,-1.5740427,-1.9216994,-5.0958166,-0.48825383,-3.3468556
0.8233912,-1.9160838,-2.8975358,-2.6941833,-2.6475415,-0.39294872
1.2608691,-1.950774,-4.7457166,-0.033205748,-7.803441,3.8160613
1.7760676,-2.1229281,-6.135837,-13.795484,-21.080637,11.855758
2.136765,-2.1230369,-8.427754,-36.0551,-40.28682,18.26936
1.7357825,-3.0347311,-11.474321,-70.91784,-77.310104,43.392963
-0.3904726,-3.74201,-15.269599,-98.10084,-122.06602,63.7321
-2.3839219,-4.4626584,-17.543396,-99.072815,-178.0477,51.71242
-2.6638985,-5.5849595,-18.2466,-96.412704,-245.88377,49.235268
-1.7445728,-5.619762,-17.22806,-86.64188,-293.114,50.886623
-0.8325912,-4.5345016,-15.575016,-81.959206,-326.75198,46.04677
0.6792447,-4.526834,-11.411844,-74.886185,-342.724,51.69034
2.1923358,-3.9847727,-6.828197,-46.69045,-352.09784,54.55921
5.895948,-2.5275548,-1.0208873,-10.7066965,-370.78427,39.186268
13.471919,-0.06410183,8.317562,4.4986215,-364.5188,45.231144
20.062134,3.5347257,19.284283,-49.23406,-246.93556,77.65444
18.992216,6.004545,24.603485,-49.08904,-142.86847,57.5575
15.415731,5.5459547,24.731676,-46.934338,-78.93768,38.03952
12.076147,5.792392,24.00934,-33.200737,-24.142761,13.551744
9.263695,5.963258,22.59619,-7.955711,35.03638,-0.97075284
7.202266,6.5192566,19.910805,10.737711,87.757355,-26.195875
5.8394856,5.3991833,15.69168,19.869967,113.01662,-43.033062
6.097269,3.4767714,12.926047,30.190302,140.6048,-55.98573
6.312536,2.1744957,10.818784,35.67046,162.57005,-55.9921
5.95254,0.7498261,8.230686,46.30414,190.21497,-65.06182
4.868829,-1.0070709,5.690908,53.15833,221.50961,-57.74888
2.9136395,-2.5799046,2.6326358,57.885555,234.81543,-47.463596
2.0033407,-3.029844,0.39748698,61.875217,242.63417,-52.38387
1.2578996,-3.8867786,-1.7834973,74.55262,245.31859,-36.786312
0.92130744,-3.6265824,-2.5586066,66.73794,246.76097,-30.797213
0.32284364,-3.8967862,-3.9803054,63.48043,237.64081,-14.158078
-0.40186632,-4.0724463,-5.575925,59.099613,238.59987,-4.3281507
-1.1142787,-4.332076,-6.614271,59.459652,227.48836,5.5569296
-2.0005028,-4.8100195,-8.178771,70.90451,207.51279,16.778677
-2.517578,-4.4513,-8.242394,72.769875,165.17494,29.541672
-2.427137,-4.361273,-8.118117,68.42578,102.91383,34.89551
-0.78835034,-3.9433353,-7.1036863,57.41767,71.67482,50.11191
0.60032535,-3.917012,-5.877242,54.207413,46.16362,59.06008
1.9323232,-3.4388573,-5.0973516,55.98196,42.95085,72.03872
2.912245,-3.3319616,-4.6255765,71.539185,46.257977,82.9445
2.6704059,-1.6390268,-4.693748,104.509094,45.376266,88.62947
2.4319115,0.82840014,-5.1004615,124.39877,40.138145,82.18135
1.6223623,5.507681,-5.670632,149.0419,16.26629,53.95129
1.7103542,10.173723,-5.496623,148.76097,-8.4859085,-4.6317806
2.186564,13.734786,-5.454762,133.32983,-27.44512,-71.770584
2.8553572,16.109743,-4.5461864,68.116165,-36.986187,-134.67601
2.8377862,16.418827,-5.2892685,-13.592895,-37.586174,-149.15771
1.8273484,14.659544,-6.112388,-76.404465,-51.845325,-168.11752
1.2520112,12.242855,-7.102733,-103.25526,-62.54166,-194.56635
1.5170562,9.268285,-7.1689463,-114.47384,-88.3193,-226.32037
3.439894,5.1975517,-5.6048098,-126.61784,-116.31595,-247.74176
6.035965,0.15601376,-1.9339328,-150.5436,-120.83796,-244.05486
7.4193764,-4.5786023,-0.22324407,-169.67625,-105.03918,-220.4442
7.915577,-9.307287,1.0229948,-151.61363,-84.723015,-199.37173
7.337237,-13.367531,1.5272489,-134.11226,-57.94843,-164.57904
5.878788,-15.199947,0.7943053,-75.89393,-30.256916,-121.42778
3.991729,-15.157662,-1.2232193,-17.195553,-30.895102,-93.8223
2.329851,-13.251152,-3.2160954,44.41931,-41.89267,-72.9961
0.2427412,-9.940281,-6.6403785,91.43731,-70.57807,-68.79681
-2.0394053,-7.639445,-9.566806,118.07679,-111.77355,-74.41445
-3.0646865,-6.3173237,-11.738244,98.32631,-194.05635,-46.989315
-2.324142,-4.399569,-12.8011055,50.627193,-253.51224,-17.714882
-1.0518256,-3.0214088,-12.6729355,12.489873,-291.76593,5.1822495
-0.119556054,-2.1246912,-11.25386,-16.656391,-313.1075,23.032574
0.8580089,-1.7293999,-8.918905,-28.225887,-316.66504,19.996586
1.2580034,-2.1463194,-7.065174,-10.271214,-310.41025,23.94049
2.9363422,-3.255372,-4.028104,10.510827,-305.01108,27.271967
3.624652,-2.5380008,-1.8442768,34.15696,-293.25616,28.925535
3.9440677,-0.9734204,0.31888896,39.074574,-292.04767,34.682323
4.518777,-0.088476285,2.501048,21.001068,-274.14227,37.898846
6.267544,0.86901855,5.2096915,-6.184793,-251.20442,38.653114
9.486339,1.9779321,9.506955,-27.343468,-189.41026,52.05655
10.388168,2.2947998,11.068421,-47.664066,-120.20406,49.791767
9.696218,2.014444,11.900809,-51.513634,-72.088356,40.61748
9.105705,1.6118797,11.865879,-37.726585,-33.74946,32.518147
8.544459,0.98289835,12.153119,-40.89276,6.187145,25.176653
7.9612327,-0.39474553,12.114891,-44.3702,42.72592,22.720778
6.907353,-1.6153208,10.355574,-32.885075,83.924706,16.941013
5.7902017,-2.4982598,8.742852,-25.305473,110.702194,22.091719
4.7362733,-3.05329,7.0723925,-22.15369,138.00438,25.959614
3.6381774,-3.4361582,4.7292166,3.2379627,160.37091,35.459126
2.9142683,-3.4419165,2.7573469,28.772259,168.27032,44.345276
2.301187,-2.834363,1.8442216,31.492254,183.0235,51.792095
1.6241227,-3.2147717,0.71009123,22.781006,187.84373,65.00283
0.8203394,-3.2800095,-0.23815489,22.430979,188.4815,80.987915
0.21393216,-4.2271914,-1.2368066,32.91433,181.27187,101.2942
-0.9711201,-4.43147,-2.2955842,43.46778,172.36726,110.50977
-1.1300082,-4.516593,-2.6386375,45.08321,159.94962,126.649956
-1.2673563,-4.2941422,-3.295157,38.83828,146.39679,143.20694
-1.314387,-4.584949,-3.599522,44.074543,138.40486,163.26651
-1.1685047,-3.72374,-3.7640383,60.171764,111.81678,191.80238
-0.38522363,-2.2201037,-3.3633847,68.94115,93.15676,195.16463
0.18615115,-1.2705829,-3.3758175,74.65666,95.378944,190.42157
1.0309255,-0.20937534,-2.7207248,67.51805,88.6495,192.95094
1.408732,0.42267787,-2.3447182,63.168297,82.89249,195.42601
1.0773804,1.2122452,-2.9827592,64.24352,79.36446,191.69406
0.105309196,2.7806826,-4.016962,70.15221,69.9203,172.42781
-0.93937844,3.6607974,-4.77271,74.00212,58.588875,161.72542
-1.040735,5.012666,-5.1541047,72.47477,33.518963,145.94186
-0.5741582,5.7907906,-5.114621,87.7125,11.1241455,120.26082
1.1762861,8.163297,-4.2760105,107.74828,-11.650411,69.50906
3.1406598,12.616882,-3.8912833,118.75228,-21.955671,18.945732
3.8048604,15.379587,-3.682841,93.66757,-19.739109,-24.884052
3.232567,17.512623,-4.4174066,47.870125,-20.399302,-59.660946
2.6976025,18.43481,-5.9429235,-3.6989787,-37.431526,-89.57811
1.8504305,18.553183,-7.1984234,-53.949818,-67.28189,-140.24364
2.1034627,17.792345,-8.963354,-73.16854,-94.19986,-198.64702
2.651972,16.42396,-9.433166,-102.33903,-118.795044,-242.26353
4.550127,14.018461,-8.623924,-129.63802,-149.10594,-275.55835
6.594133,10.337187,-6.5320377,-171.82945,-169.52106,-288.77914
8.888292,6.4904776,-3.8908496,-225.10603,-175.34038,-292.7186
12.171017,-2.3843634,0.18421394,-215.85672,-155.03503,-307.18268
13.463459,-10.520799,4.012873,-184.73726,-123.66256,-297.29138
13.31015,-16.763622,6.176346,-155.2978,-93.27667,-254.50134
11.506935,-20.420378,7.183467,-111.35122,-44.63839,-198.84479
