ax,ay,az,gx,gy,gz
-0.598,0.364,-0.072,-15.137,4.517,-14.526
0.0,0.665,0.828,-21.851,15.991,-13.062
0.177,-0.1,0.148,-16.602,25.146,-4.883
-0.689,0.019,-0.546,-8.179,16.663,-1.526
-1.713,0.287,-1.067,10.315,-6.348,-17.09
-1.45,0.191,-0.603,17.944,-22.583,-30.212
0.321,-0.144,0.536,17.7,-26.367,-28.931
2.469,-0.431,2.378,7.324,-0.854,-15.015
2.273,-1.005,2.833,-12.268,14.587,-4.883
1.857,-2.364,3.33,0.366,14.771,-9.766
2.517,-3.182,4.823,15.381,23.865,-12.451
3.498,-2.689,5.919,20.874,41.138,-12.817
4.292,-2.665,6.766,20.325,62.195,-8.972
4.364,-3.24,6.675,15.869,71.533,0.549
4.278,-3.302,6.589,18.616,84.29,16.235
3.551,-3.326,5.862,19.531,90.027,27.283
3.101,-3.173,4.886,27.161,100.342,35.889
3.225,-2.421,3.967,36.011,119.69,39.673
2.364,-1.704,2.11,36.255,124.329,38.513
1.249,-1.378,0.278,38.208,120.85,38.147
0.77,-0.019,-1.316,31.25,121.155,44.861
0.019,0.746,-2.881,28.564,115.601,47.546
-0.091,1.402,-4.091,31.677,112.061,43.091
-0.412,2.216,-5.326,30.457,107.91,37.537
-1.622,2.684,-7.13,17.578,83.191,28.503
-2.996,2.814,-9.604,5.798,56.335,23.01
-3.819,2.402,-11.47,-3.418,28.503,19.409
-4.402,1.876,-13.389,-8.057,3.784,17.761
-5.245,1.503,-15.647,-6.287,-21.973,12.207
-7.034,0.474,-18.758,8.972,-80.017,-1.77
-7.776,-1.526,-21.696,18.127,-138.55,-2.93
-6.465,-2.34,-22.639,12.878,-195.251,8.606
-3.962,-2.522,-22.098,2.93,-236.45,23.743
-1.067,-2.795,-20.476,-11.963,-272.034,46.692
1.349,-2.01,-17.71,-19.348,-303.955,49.927
3.24,-0.416,-12.432,13.0,-308.716,21.24
4.589,1.766,-7.326,42.175,-311.462,-10.193
8.044,3.742,0.354,28.503,-303.406,-12.146
12.609,3.479,8.053,-13.611,-273.071,12.878
16.241,1.646,14.011,-19.592,-207.397,3.052
19.557,-1.522,20.04,3.357,-140.32,-5.554
19.389,-1.593,22.055,-0.549,-74.097,6.409
16.839,-0.823,21.983,-18.616,-11.292,30.823
12.743,0.115,19.83,-17.578,22.522,33.508
10.202,0.388,17.547,3.967,49.011,20.02
9.877,1.153,15.533,14.221,74.036,12.451
10.489,1.459,14.255,19.592,119.568,6.042
9.91,1.067,12.03,29.236,163.757,-1.709
7.805,0.029,8.532,44.373,190.247,-11.658
5.12,-1.349,5.106,65.796,188.599,-19.226
3.311,-1.196,2.976,65.491,189.209,-16.907
2.292,-0.986,1.062,61.218,187.256,-20.508
1.895,-1.23,-0.431,58.594,187.927,-28.137
1.541,-2.01,-2.172,60.974,185.73,-33.752
0.852,-2.335,-3.756,61.707,169.556,-32.227
0.067,-2.397,-5.479,66.528,155.151,-28.259
-0.565,-1.785,-6.68,62.5,141.235,-22.949
-1.225,-1.148,-7.628,54.382,125.244,-18.188
-1.646,-0.632,-8.068,50.11,109.741,-16.174
-2.153,-0.627,-8.36,56.702,88.562,-15.137
-2.263,-0.641,-8.513,63.232,75.256,-13.916
-2.024,-0.756,-8.403,68.42,59.57,-7.629
-1.593,0.048,-7.986,65.186,44.312,-2.136
-1.651,0.541,-7.747,56.702,23.01,-7.202
-1.345,0.081,-7.245,42.358,-0.122,6.042
-0.775,0.947,-6.479,31.25,-16.357,17.7
0.124,2.278,-5.398,15.137,-23.56,30.64
0.569,4.632,-4.46,9.583,-20.264,20.447
0.426,7.781,-3.747,11.902,-17.944,-16.052
0.493,11.398,-2.689,-5.432,-17.334,-60.364
0.019,17.059,-1.617,-45.471,-25.696,-87.097
0.11,20.744,-0.546,-107.727,-29.907,-117.737
0.943,20.696,-0.249,-163.696,-25.33,-157.593
1.622,17.585,-1.263,-200.928,-8.789,-187.622
2.235,13.15,-4.015,-232.422,-9.277,-223.999
4.35,1.718,-7.532,-238.953,-21.912,-221.375
6.044,-8.671,-8.934,-235.779,-31.982,-179.016
6.584,-16.451,-9.168,-192.749,-22.461,-142.09
5.489,-19.643,-9.379,-119.751,-17.761,-102.417
4.541,-18.231,-8.695,-76.477,-23.438,-44.617
1.364,-15.604,-8.221,-56.335,-34.607,-19.775
-1.22,-14.949,-8.565,-23.56,-41.199,-0.305
-3.311,-12.743,-9.776,14.526,-59.265,7.69
-4.11,-9.958,-10.59,41.565,-84.534,21.606
-4.967,-6.862,-11.633,49.683,-128.723,53.223
-7.427,-2.421,-14.054,27.344,-187.256,70.618
-8.379,-2.105,-14.867,9.216,-254.517,74.402
-6.202,-2.297,-12.906,27.466,-298.706,58.411
-1.948,-0.359,-8.46,62.622,-312.134,14.771
2.34,2.019,-3.149,88.623,-296.509,-32.776
6.958,5.302,4.139,71.594,-280.64,-57.434
12.542,4.68,10.791,38.391,-248.047,-59.814
17.791,2.244,17.198,17.517,-180.054,-48.889
20.193,1.129,21.251,0.122,-84.778,-25.94
18.069,0.641,20.595,-7.935,9.216,-10.925
12.585,-1.378,16.384,-5.92,50.537,1.465
9.484,-2.608,12.968,-13.672,74.951,24.17
7.216,-4.57,9.642,3.662,97.351,40.649
5.536,-5.862,6.565,41.87,119.568,48.096
4.91,-6.23,4.268,77.209,150.085,60.608
4.398,-5.46,1.78,81.055,161.865,65.918
4.005,-5.412,0.038,73.486,164.978,74.951
2.45,-5.886,-2.048,85.51,148.376,82.764
1.57,-6.111,-2.57,92.468,132.507,97.29
1.804,-5.78,-2.646,101.624,135.01,125.305
1.383,-4.823,-3.89,120.056,141.296,143.433
0.211,-2.909,-5.12,137.39,138.184,148.499
-1.766,0.507,-6.441,140.32,116.394,136.902
-3.196,2.656,-7.202,127.686,78.308,123.169
-3.417,3.675,-6.958,105.103,39.185,118.042
-2.747,5.063,-6.063,97.351,20.081,101.868
-1.445,5.642,-4.977,97.778,17.456,87.402
-1.345,7.312,-4.8,90.21,15.503,67.566
-1.689,8.326,-5.158,76.233,2.93,48.218
