ax,ay,az,gx,gy,gz
-0.5151193,-0.36762625,-0.8022343,-3.8118699,-5.936625,11.046892
-0.5667234,-0.84165174,-0.29361624,-9.647113,-10.7183895,26.435268
0.7275527,-0.26048392,-0.058413878,-5.499557,-9.032534,25.278168
0.92991567,-0.18631595,-0.3952809,2.4112668,-10.004609,11.024276
1.2358179,-0.103314474,-0.5292938,10.273961,-13.4550085,-4.0551414
0.6047226,0.066472,-1.4571341,15.183067,-23.471924,-19.729795
0.423138,0.50723755,-2.336946,7.516272,-18.573975,-16.719143
-0.1239758,0.352916,-3.8044808,-0.87292904,-21.512533,-10.502472
-0.46279675,0.43987614,-4.505641,-10.718113,-21.296871,1.7712524
-0.70389223,0.21374853,-5.701786,-18.453205,-23.39427,8.177362
-0.61145556,-0.52594846,-6.8994,-13.534059,-31.159014,2.9899213
-0.7616334,-0.94311684,-8.136303,0.87742937,-43.312153,-1.889405
-0.9770293,-0.94431126,-9.32395,7.281181,-57.4609,-8.608033
-0.6269275,-0.53193367,-9.671632,5.105322,-73.25996,0.041688442
-0.2754323,-0.18695213,-10.19693,-6.435138,-80.45091,1.9338452
0.031139068,0.34925506,-10.069253,-27.3572,-87.34253,8.067576
0.0053658914,0.025301844,-10.14159,-49.30278,-94.36432,14.458924
0.11610057,0.47279352,-9.528294,-53.834724,-107.39382,14.093942
0.9865631,1.025007,-8.951471,-57.09932,-117.929855,3.9660027
2.1710386,1.3796337,-8.269902,-54.303017,-118.397064,-12.555818
3.080036,1.8403075,-7.6452847,-81.95137,-113.06107,-20.373686
2.9325666,1.9300792,-6.776756,-140.59984,-109.804825,-19.734303
1.3723876,0.06824699,-6.259727,-169.69418,-113.85373,-16.638409
0.7769121,-1.9852817,-5.7880497,-172.32875,-139.39923,-23.853706
1.8086934,-4.3020906,-3.560216,-142.07043,-164.92964,-33.056206
4.1676726,-5.160589,-0.47641066,-98.138824,-176.99342,-39.105305
6.5963855,-4.681051,2.982837,-87.40662,-164.65094,-32.715626
7.448196,-4.3485775,6.8679,-89.28717,-152.70735,-33.531284
6.9927373,-5.4165945,9.097891,-81.95968,-146.541,-26.776398
7.221804,-5.973037,11.743698,-69.89139,-144.82309,-12.431892
8.156528,-6.2622223,14.638302,-44.610096,-133.30016,-4.992096
8.577233,-5.600836,16.491856,-20.026585,-113.33389,1.247999
8.548238,-4.5654817,18.826923,2.0743847,-68.72634,9.541417
7.377318,-3.2298048,18.638588,17.049698,-33.975773,14.615497
5.752527,-2.1676652,17.76879,28.447145,-8.125064,19.217548
4.446742,-1.3832731,16.587088,42.063515,15.28142,14.825215
3.984368,-0.6567863,15.380276,59.526035,40.11889,16.13556
4.3778725,-0.097387925,13.443933,63.617558,56.03331,13.0013685
4.2427998,-0.1638642,11.560919,65.200645,80.54828,7.344337
3.3974242,-1.2074285,10.037362,73.062836,97.46883,-0.0931133
2.5244143,-2.1662126,8.1119585,87.05765,107.05467,7.103772
2.7510893,-2.5246532,6.434763,100.920135,111.17787,7.250064
3.0611935,-1.751225,4.966781,100.982475,119.737274,2.8814921
2.6426902,-1.5026749,4.17041,94.24975,127.59588,-3.564317
1.6648804,-1.4965374,3.0714223,88.798836,130.26149,-5.24255
1.0795448,-1.3966808,2.465703,83.92033,129.0178,-5.476761
1.7116838,-0.9722978,1.4370297,74.83562,122.158,-2.9822388
2.6869867,-0.6362435,1.0350312,50.844765,129.0008,-5.902017
3.3252687,-1.5630019,-1.3822298,34.139687,128.45154,-10.379473
3.2105563,-3.1801398,-2.7650032,31.103542,130.44154,-14.13396
2.6172817,-3.6141167,-4.4155045,33.431168,127.47361,-15.46359
1.8012338,-3.29149,-6.327066,30.043365,112.1131,-13.62342
0.68608177,-2.991929,-8.152132,19.979988,93.10923,-5.6238394
-0.22137986,-2.7068174,-8.910116,15.676821,69.67888,3.7207289
-0.58642954,-2.5799103,-8.652742,14.9796295,52.376358,8.785859
-0.7697042,-2.4884684,-8.5807085,34.49953,39.679802,9.798706
-1.2969091,-2.2802901,-8.440838,63.316883,18.077415,6.5651374
-1.0195309,-1.331776,-7.9220757,83.88185,-5.953727,6.642074
0.39236826,0.30510348,-6.979578,87.047775,-14.665352,9.627218
2.2114131,1.8902987,-5.61944,71.85242,-14.407198,13.558059
3.183439,2.5135875,-4.3740764,52.82343,6.950379,12.362296
2.763544,2.7544572,-4.5353417,41.392803,14.488551,7.239751
2.1987083,2.9183543,-4.5002074,32.474113,6.514667,3.5295615
2.637619,3.9406242,-4.326477,13.305769,5.346358,4.6964684
2.8576648,4.513543,-4.947476,-21.084234,9.402029,10.678164
2.301515,4.173094,-5.0127206,-32.875294,2.9299574,14.567142
1.5243037,4.199808,-5.0662766,-26.58413,-8.670534,-0.07798815
1.1562299,4.937608,-3.8012304,-9.930472,-14.369058,-16.969624
1.6295099,6.3932686,-2.1322951,9.215792,-19.79398,-31.764025
2.2555602,8.104377,0.08065726,22.21189,-15.863059,-54.75803
3.654067,10.206139,2.039499,0.94703174,-8.062095,-79.40028
4.0968833,10.121759,4.381375,-44.14818,14.996285,-105.48132
4.154056,8.091439,5.592492,-71.88188,30.51757,-116.11248
4.279614,4.9725003,5.55244,-88.1922,53.4307,-141.98097
3.583573,0.15585923,3.9031048,-96.25734,77.57425,-153.23737
1.7367806,-4.8354387,1.6107131,-87.82614,80.6768,-152.56041
0.18340005,-8.4411745,0.10201143,-66.90529,67.14132,-131.07594
-0.2505342,-9.6568365,-1.0300745,-22.422224,37.483543,-101.78823
0.39380136,-8.820804,-1.5063885,-2.8268847,28.948446,-86.6462
0.46836364,-8.15627,-2.0603147,17.235632,23.48965,-78.56451
0.080266535,-7.21709,-3.1814778,36.913795,29.641293,-73.83368
-0.7668909,-5.75185,-4.850391,46.127327,16.72669,-62.320812
-1.6884823,-4.9098864,-6.755101,46.226646,0.873621,-47.81259
-1.9884617,-3.790934,-7.877021,43.796593,-16.269102,-36.24254
-1.7249719,-2.4460828,-8.309773,26.571852,-37.02813,-17.529242
-0.7612916,-1.5364753,-8.719646,14.783499,-46.31965,-5.4471684
-0.12059445,-1.4096838,-9.065577,6.4225273,-57.83561,-3.4105704
0.21895275,-1.1395797,-9.041253,8.720538,-67.631035,-7.3886833
0.55030954,-1.2590469,-9.065361,2.2319055,-72.35469,-1.7419091
0.6384228,-1.2533135,-8.646222,-10.347179,-76.653824,10.220457
0.31038433,-0.9067669,-8.436254,-27.664707,-77.36002,11.8657675
-0.053010523,-0.55597097,-8.363118,-27.862452,-87.98345,6.8942337
-0.46255356,0.3129775,-8.347499,-51.312572,-111.97325,4.045771
0.01160985,0.71293247,-6.736077,-77.153725,-124.726135,-0.19094968
-0.050661758,-0.2505579,-4.405456,-92.289856,-130.80539,-0.17540365
-0.14683457,-1.0229344,-2.4216635,-100.40896,-136.53232,-1.119192
-0.014225416,-2.0603962,-0.1391429,-86.09298,-144.54597,-7.38395
1.1529365,-2.3753088,2.4283245,-73.4215,-149.91953,-12.212804
2.8242018,-2.2528288,5.352719,-60.344322,-147.57333,-16.576597
4.2667527,-2.1140354,7.568795,-59.842403,-130.7147,-14.352288
4.913781,-2.4958005,8.941028,-68.604485,-108.50535,-11.420973
4.5855246,-3.0313876,9.803602,-73.61393,-78.79188,-10.421817
3.729773,-3.5429447,10.15927,-68.08845,-63.117462,-7.9775476
3.5374434,-3.687454,10.123542,-56.503845,-44.578674,-9.637908
3.0244505,-3.8690155,9.509964,-46.85149,-25.726088,-6.839008
2.3421988,-3.6841724,8.291305,-36.413467,-14.339909,-0.01571384
1.6680772,-3.4691253,7.330925,-36.045155,-0.61807656,4.4172277
1.0461137,-3.8675714,5.8427615,-34.802258,10.244208,10.577091
0.63756585,-4.7743087,4.9752145,-27.940647,15.092066,20.32871
0.37908256,-5.3472624,3.54167,-13.15738,22.377125,24.630375
0.44001982,-6.876018,2.8356812,17.438963,34.422882,26.81682
0.47911492,-7.6281443,2.0257292,58.564064,45.061844,28.75517
0.028769862,-7.3976398,1.1638787,75.604416,52.878017,40.5452
-0.22003266,-6.4135556,0.87422997,78.10866,56.17153,53.811924
-0.73211193,-5.8928833,0.46380657,77.53619,58.019222,70.89343
-1.1413813,-5.155083,-0.0422488,74.97552,47.02996,87.87401
-1.0215412,-4.1922207,-0.19669394,62.844124,37.195686,103.18138
-0.2989733,-2.7694721,-0.06664939,44.472984,37.678333,111.76006
0.005294703,-2.583766,-0.17143975,33.662663,36.47921,116.76456
0.5233915,-2.7646954,-0.20300789,33.472843,37.068493,119.93339
0.82253766,-2.778809,-0.7004643,42.702934,34.627834,126.80583
1.0297327,-2.1362503,-1.0459378,50.04631,34.44857,128.61548
0.9018632,-1.0410506,-1.7966592,55.340973,22.835936,134.76656
1.1311225,-0.026981369,-1.9674494,59.669662,10.312534,138.6751
1.7307972,1.0952154,-1.8155262,68.30309,3.955996,130.72737
2.3368895,2.6264093,-1.6653059,68.26531,-4.8340397,123.971054
3.0693138,4.2281604,-1.6041579,50.113155,-1.4765258,116.96382
3.7584283,4.8789077,-1.152981,38.14828,0.47922277,106.44726
3.7470543,4.969012,-1.27154,34.817047,0.8892306,95.449165
3.6550183,5.3455076,-1.5226389,36.789726,0.8759353,86.3907
3.9169402,6.1729913,-1.449023,42.60764,0.57521176,73.35997
4.250391,7.4550276,-1.1675816,43.40404,-2.5901322,50.318207
4.5785646,8.893565,-0.8879775,32.468544,-2.7261329,35.792496
4.796627,9.382305,-1.1370932,19.828236,-0.13940445,17.005999
4.317366,9.464496,-1.2440189,6.7081223,1.0275836,-2.464017
3.7412643,9.250251,-1.6948042,-7.073373,-0.453017,-12.956961
3.5650358,9.004485,-1.5156715,-16.62138,-3.842051,-28.024641
4.0081387,8.650014,-0.99737954,-27.350561,0.5653795,-49.635548
4.2883162,8.020457,-0.791624,-29.714117,2.2211838,-67.35798
4.290388,7.5998387,-0.5627429,-25.666878,5.394132,-88.05306
3.8282213,7.1022406,-0.4390499,-21.820408,2.8768857,-109.69757
3.641532,6.871884,0.0054340586,-32.0921,-1.2366389,-124.63319
4.183585,7.4888906,0.7848227,-46.953938,-6.026384,-136.67162
5.306026,7.1716948,1.3947656,-59.20541,1.9121264,-154.06885
6.1320086,5.9654408,2.5481308,-54.524734,14.478027,-183.10062
7.0262675,4.238824,2.8827567,-51.935795,28.746794,-207.72813
7.619138,2.188148,3.0042753,-72.27523,68.917786,-229.6507
5.554883,-1.0757256,0.53876525,-100.314804,89.950424,-222.67456
2.9698613,-4.593971,-1.3862008,-107.45887,91.62593,-198.58902
1.5542055,-7.0384016,-3.0873601,-101.383736,74.165474,-172.99974
1.2977986,-8.4759865,-2.5850585,-86.16312,52.870907,-149.3865
1.8026026,-9.368844,-2.0893536,-62.76585,45.33187,-139.07222
