ax,ay,az,gx,gy,gz
-0.6783836,-1.3000426,-1.1312337,6.3184977,-22.75086,8.045336
-0.3965698,-2.3592818,-1.8162982,-12.340922,-9.642622,13.114105
-1.1728765,-4.5408573,-3.1771202,6.7949753,-6.602746,16.651155
-1.5661298,-5.5046763,-4.175739,23.713892,-22.908127,25.04655
-1.3955169,-5.707732,-4.571373,42.581783,-34.537777,32.82771
-1.408073,-4.882396,-4.862867,47.184933,-55.238243,37.396526
-0.59641254,-4.2534943,-4.5052266,49.404827,-53.45386,45.117416
-0.5291555,-3.5833383,-4.510949,50.040016,-52.707554,55.710148
-0.5687357,-2.672833,-4.5004706,63.48258,-59.495983,54.78838
-0.24651049,-0.7155382,-3.8128862,77.76112,-65.84282,53.487305
0.14785026,1.2174367,-2.8766282,74.42439,-72.748955,50.424973
0.71279263,2.5326748,-2.0469306,49.439594,-71.946884,54.02681
1.462663,2.6724663,-1.1144724,39.564373,-68.306946,55.320633
1.5834208,3.3756616,-0.2667376,39.59729,-65.146126,50.962955
2.0022786,4.8419867,0.6244862,39.338593,-60.66478,36.915142
2.575147,6.0511794,1.7258472,36.157597,-53.710945,25.21877
2.986018,7.7003694,2.498617,19.304539,-42.411423,5.6277666
3.1112423,8.9185295,2.9178503,1.4775476,-31.462744,-6.0030823
2.4872608,8.581599,2.7321725,-12.277412,-28.678595,-15.076478
2.1683757,7.821985,2.2941253,-25.68995,-30.919554,-24.040966
2.4257033,6.9360766,2.289254,-37.281097,-23.585403,-29.890114
1.629049,6.2561173,1.8198882,-51.686924,-21.018545,-44.865204
1.1961417,4.8646364,0.5993948,-54.039032,-20.870049,-54.623337
0.90823054,4.0695763,0.22830413,-47.475582,-24.08238,-59.86224
0.73286575,3.3749912,0.10498399,-47.208363,-30.00543,-70.09537
1.1336398,2.8744125,0.420576,-46.94114,-34.647274,-79.04932
1.2190539,1.852499,0.5973048,-46.564747,-34.77807,-90.334206
1.1652398,0.44902644,0.47075373,-46.72247,-34.548687,-90.527794
0.6816983,-0.38403854,0.18449785,-46.70162,-38.522396,-86.60918
0.11585654,-1.2823958,0.23458357,-48.44628,-39.17573,-84.54428
-0.40322495,-2.3026388,0.08404264,-48.383747,-42.59725,-79.71083
-0.30489013,-3.724135,0.79179865,-40.604637,-39.64619,-73.27962
0.024016932,-5.0654225,1.5391506,-38.46089,-38.903225,-63.56283
0.1534113,-5.971614,2.1023738,-35.223545,-33.209145,-52.03406
0.19367681,-6.913326,2.8130772,-29.226997,-26.10739,-40.04899
0.23040125,-7.1745806,3.6398618,-21.865961,-19.767433,-25.520138
0.8623403,-6.8588753,4.5907273,-9.703587,-6.250031,-13.455552
2.1453373,-6.083451,5.6641026,-4.39225,11.773165,-5.5582
2.5221567,-5.5670276,6.2587495,-0.92125446,29.794918,1.2725879
2.547825,-4.811167,6.4217443,3.9760196,48.89927,6.2699246
2.1651301,-3.847492,6.0927615,11.086072,61.49483,11.274881
2.1803055,-3.6013732,5.6546474,19.525703,77.420395,16.093403
2.4940572,-2.6576824,4.5003924,24.100971,86.00004,18.90131
3.062558,-2.4235888,3.681447,25.383204,96.83883,18.64973
3.1729748,-1.8097377,2.4283886,22.574608,102.505325,20.433884
2.951996,-1.6527271,1.0370325,19.610785,107.96579,25.97277
1.8390439,-1.7409388,-0.4989022,14.02723,109.57786,29.57586
-0.3113467,-1.8078276,-3.3346925,17.684517,97.168045,33.328426
-1.1444602,-0.8865835,-4.6289587,23.869892,83.841324,29.99599
-1.6339579,0.48757607,-5.477248,24.22758,72.97498,30.600136
-2.1420195,1.7976363,-5.7745833,21.824587,57.01529,24.752392
-2.536781,2.7546134,-5.681914,20.019093,41.381226,17.778357
-2.2722986,2.9377458,-5.5667567,23.81709,32.73521,16.717007
-1.8399258,2.7055542,-5.2195063,41.968548,22.938858,6.6486235
-1.0863378,3.4640143,-4.336177,46.160473,16.976725,-1.5947812
-0.42877844,4.0025396,-3.7045093,32.874893,18.822857,0.7881446
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
