ax,ay,az,gx,gy,gz
-0.435,-1.402,0.785,11.353,-45.288,-10.986
0.12,-1.383,1.225,13.855,-56.396,-11.169
1.373,-1.45,2.507,36.865,-39.49,-2.991
2.283,-1.373,2.938,66.956,-33.752,2.991
3.694,-0.459,3.756,74.341,-24.231,11.536
5.273,0.459,4.967,67.078,1.343,13.916
5.766,0.488,4.977,57.922,31.799,7.996
6.139,0.541,4.977,49.866,60.059,-3.967
6.393,0.368,4.785,43.701,77.209,-10.925
6.58,0.163,4.35,29.907,80.505,-6.287
7.029,0.153,4.345,30.945,85.815,-6.409
7.312,-0.139,4.34,41.626,101.196,-24.17
7.264,-0.459,4.134,53.772,118.408,-44.25
7.398,-0.345,3.78,50.964,133.24,-37.781
6.862,0.086,2.924,34.363,140.808,-24.902
6.383,-0.239,1.565,33.813,148.926,-33.569
6.144,-0.603,0.431,36.56,158.813,-46.448
6.077,-1.225,-0.713,33.752,173.096,-48.279
5.556,-1.747,-2.12,30.334,183.044,-41.565
4.661,-1.814,-3.589,20.935,185.486,-25.146
3.168,-1.464,-5.197,16.663,182.8,-17.944
1.555,-1.125,-6.522,12.329,176.392,-16.907
-0.043,-0.924,-7.57,9.827,171.265,-19.043
-1.493,-0.742,-8.216,3.662,163.757,-16.602
-3.034,-0.421,-8.762,-9.216,149.353,-2.441
-5.149,-0.225,-9.661,-14.343,130.127,4.7
-6.513,-0.22,-10.14,-9.949,108.154,2.93
-7.202,0.201,-10.226,-10.193,81.726,2.869
-7.403,0.713,-9.862,-17.334,60.242,7.751
-7.781,0.895,-9.542,-22.888,38.818,9.583
-8.254,0.665,-9.259,-16.113,24.658,5.066
-8.551,0.507,-9.345,-8.362,6.348,0.854
-8.656,0.278,-9.455,-7.629,-18.25,0.977
-8.398,0.182,-9.14,-8.85,-45.959,5.676
-7.814,0.45,-8.417,-14.465,-75.5,7.202
-6.584,0.569,-7.269,-13.489,-86.06,2.014
-5.283,0.55,-6.666,-8.362,-97.046,-0.793
-4.302,0.79,-6.359,-8.911,-106.689,1.831
-4.297,0.775,-6.465,-19.043,-122.498,3.784
-4.13,0.12,-6.422,-19.226,-144.836,-6.042
-3.211,-0.785,-6.115,-10.62,-157.532,-13.672
-1.991,-1.139,-5.991,-3.357,-169.25,-7.141
-0.718,-0.565,-5.474,-13.611,-176.208,10.437
-0.225,-0.048,-4.68,-29.602,-185.12,16.418
0.364,-0.469,-3.723,-17.883,-182.495,-9.033
1.881,-2.005,-3.34,4.028,-181.946,-22.705
3.522,-2.244,-2.699,10.437,-186.951,2.747
4.474,-0.297,-1.297,-15.381,-191.65,36.56
5.125,0.603,0.546,-35.156,-182.983,32.898
5.197,-0.134,1.498,-18.188,-158.63,-7.019
5.565,-1.833,1.172,-2.563,-148.926,-14.465
