ax,ay,az,gx,gy,gz
20.514,1.948,14.906,-66.589,136.353,36.072
28.553,4.072,16.542,6.958,339.661,4.028
26.768,4.488,7.632,132.935,528.259,-109.68
16.552,-1.838,-4.986,142.212,604.248,-182.739
8.958,-4.488,-11.709,43.518,577.393,-186.401
1.866,-7.269,-14.738,-58.472,528.015,-123.23
-5.546,-6.843,-15.963,-168.03,440.918,-20.447
-8.58,-4.039,-14.906,-242.554,294.861,59.57
-7.221,-3.943,-12.743,-100.83,170.837,36.682
-5.551,-3.46,-10.556,8.545,82.458,-14.709
-2.847,-1.991,-7.958,50.537,42.48,-21.24
-1.369,-0.23,-6.273,41.931,24.353,-2.502
-1.507,0.775,-5.522,27.527,10.132,1.282
-1.56,1.507,-4.689,21.362,2.747,-9.277
-1.192,1.593,-4.407,6.836,-12.39,-13.306
-0.502,0.914,-3.943,2.502,-27.466,-10.742
0.622,0.014,-3.015,1.099,-36.255,-6.714
1.699,-0.612,-1.823,10.132,-24.292,1.099
1.33,-0.153,-1.536,16.296,-20.996,-1.038
1.297,0.421,-1.115,24.109,-9.766,-11.292
1.211,0.608,-1.172,17.639,-5.981,-8.484
0.44,0.445,-1.761,13.916,-11.963,-6.348
-0.244,0.636,-2.311,7.446,-27.832,-6.348
-0.79,0.407,-2.675,-1.77,-40.466,-6.897
-1.211,0.225,-2.929,4.822,-54.871,-16.785
-1.469,0.273,-3.039,7.202,-69.946,-24.841
-1.646,0.196,-3.302,6.47,-90.21,-26.733
-1.842,0.115,-3.632,2.563,-121.643,-22.766
-1.919,0.139,-3.943,7.385,-153.076,-13.062
-3.206,0.565,-5.393,27.71,-208.496,-2.136
-5.158,1.804,-7.039,45.593,-296.997,15.503
-6.436,4.206,-9.393,33.508,-406.799,32.654
-3.106,5.824,-8.565,-130.249,-449.707,24.292
4.704,0.651,-3.656,-209.473,-413.879,-1.953
10.097,-6.431,3.039,-165.833,-319.824,-29.236
12.858,-10.087,8.542,-45.654,-187.805,-8.911
11.106,-7.025,8.278,-10.681,-67.2,43.396
4.881,-4.479,2.986,44.617,-32.532,66.345
-1.919,0.751,-1.928,50.171,-57.678,28.015
-2.182,3.374,-2.024,7.69,-90.515,-4.761
0.335,2.737,-0.1,-31.189,-105.164,-11.78
3.307,0.694,2.168,-40.039,-91.919,-12.146
5.221,-0.249,3.704,-29.846,-58.35,-9.888
4.833,-0.589,3.134,5.127,-31.799,-11.536
3.445,-0.756,2.225,18.25,-17.273,-9.888
2.579,-0.364,1.833,15.991,-5.798,-3.601
1.57,0.038,1.287,-1.831,6.287,-1.282
0.55,-0.005,0.392,1.099,4.272,-7.263
-0.746,-0.187,-0.813,13.306,-11.292,-15.137
-0.412,-0.589,-0.522,8.972,-17.822,-11.414
0.335,-1.168,0.182,9.033,-15.93,7.568
0.847,-0.938,0.689,13.672,-5.676,23.193
1.062,-0.067,0.924,14.16,14.526,27.893
1.598,0.373,1.378,4.15,44.067,22.522
2.838,-0.254,2.34,-17.029,103.333,23.499
3.417,-1.445,2.082,-0.671,161.377,37.842
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
