ax,ay,az,gx,gy,gz
0.5988248,-1.1947083,3.418728,17.017885,11.140953,-61.19846
0.28094673,-1.6138841,3.1791334,14.005887,20.545397,-50.907055
0.01339405,-2.3769507,2.9675121,6.275984,24.163897,-44.675777
-0.14906213,-2.9263504,3.1460612,9.778981,29.295055,-37.09058
0.52507406,-4.004139,2.779258,19.467907,36.453846,-38.028805
1.0964519,-5.0130296,2.6005926,29.54358,49.396328,-28.093605
1.278014,-5.299777,1.7324073,39.87426,58.4485,-16.404808
1.2080295,-5.0669656,0.7893683,41.33454,52.811054,1.2365106
0.981963,-5.6594768,-0.9090422,39.16605,51.70402,19.486996
0.8805183,-6.22397,-2.0182805,43.029182,54.412064,38.286102
0.57192934,-5.978626,-3.4906552,63.745712,53.079426,58.515823
0.25442043,-5.50599,-4.7741885,78.16584,49.259247,72.16781
-0.15793294,-4.825624,-5.8620024,93.569305,38.2776,89.88293
-0.9164726,-4.050277,-7.4089146,112.639824,21.926754,100.865425
-1.3542991,-3.0510592,-8.723337,124.78235,-0.18933272,102.95386
-1.4170107,-2.5385725,-9.326627,155.84575,-35.845413,103.39994
-0.83883446,-1.868553,-9.660189,166.13997,-49.34644,108.95386
-0.020843571,-0.919291,-9.615183,182.44305,-65.272125,115.462944
0.5247005,0.23717132,-9.79802,192.89972,-76.35104,133.93353
0.96588975,1.7093549,-9.981133,189.91946,-93.787415,157.39383
1.1075068,4.5758076,-8.992385,151.57089,-134.48137,154.27151
1.357443,8.642189,-7.03955,120.41015,-154.09256,125.28776
2.2847786,9.886259,-5.0945606,104.67096,-165.80452,63.15923
3.7514765,9.200577,-2.548823,108.96428,-162.71829,14.936506
5.4534526,8.517152,-0.08658932,97.20309,-148.55066,11.83515
6.0180492,8.197063,2.1653407,50.643322,-120.718254,47.52119
4.6126227,8.354555,2.6997097,28.55901,-117.78325,64.906204
4.0315247,10.332632,3.1573946,3.6829736,-114.11424,42.758102
4.238758,11.419511,4.2513847,-1.0488737,-90.736046,-9.523161
4.336074,11.2329035,4.461506,-8.912597,-62.472862,-51.650574
4.8540783,10.986558,5.1534853,-30.096535,-32.739143,-79.86113
4.7525496,9.221522,5.176724,-64.97292,3.924611,-92.77178
4.750738,7.874099,4.8697286,-84.98378,27.549103,-100.51719
4.685205,6.41733,4.0986032,-93.97011,42.510784,-113.63291
4.878705,5.5774326,3.1180525,-89.17983,52.165096,-130.25247
4.914837,4.817322,2.1581542,-105.90561,58.128777,-152.32022
5.80037,3.6000714,2.244171,-116.36452,70.58615,-160.99522
6.3984966,2.3751705,2.0709944,-131.80864,100.90509,-158.4645
6.6817794,1.7924521,1.3372449,-160.56549,141.62398,-153.81126
6.388918,1.1102682,-0.02129431,-185.20584,177.96387,-140.46642
3.4821913,0.33924025,-4.569176,-155.88712,133.8214,-142.84048
1.1927756,-0.8769267,-7.333408,-153.08614,91.90518,-151.88618
0.9197786,-1.5037395,-7.4855967,-147.64008,72.523605,-163.19557
1.1521568,-2.8164756,-7.902624,-151.98505,65.077415,-167.19907
1.4384362,-4.538369,-8.114552,-151.94664,57.045216,-153.73737
1.2311293,-5.2675567,-7.928149,-147.91992,55.127575,-109.786995
-0.56474996,-4.6996856,-9.42524,-134.17874,29.079657,-91.92456
-2.4453323,-4.100035,-10.777088,-115.218506,-13.201392,-77.91227
-3.9587727,-3.5423872,-11.426644,-106.3039,-80.96989,-82.878555
-3.578413,-3.8018904,-10.418775,-98.10256,-126.68152,-92.06033
-1.8977722,-4.225288,-8.623605,-71.10052,-153.62457,-116.06168
