ax,ay,az,gx,gy,gz
-4.89,4.785,-8.666,208.435,-5.493,52.307
-5.374,5.713,-7.934,182.617,-21.362,15.259
-5.713,5.737,-7.642,162.781,-33.203,-8.972
-5.182,5.12,-7.829,163.33,-43.457,-16.907
-4.211,5.307,-7.484,160.889,-45.349,-11.658
-4.331,6.465,-6.905,151.001,-47.668,-13.367
-4.139,7.943,-6.01,146.912,-47.241,-37.231
-2.929,10.078,-4.608,139.221,-40.344,-68.115
-1.316,12.341,-3.33,118.835,-35.461,-101.562
0.555,13.719,-2.249,69.031,-37.72,-129.028
3.517,14.355,-0.78,32.959,-37.842,-129.456
5.498,14.561,0.297,-1.343,-22.766,-108.826
5.91,15.269,1.077,-38.269,-5.127,-92.896
5.8,15.767,1.345,-77.942,10.62,-90.271
5.709,15.738,1.187,-123.84,35.645,-116.638
6.015,15.365,0.823,-158.386,56.58,-145.508
6.47,14.858,-0.234,-197.021,72.449,-168.457
7.575,13.867,-1.727,-234.192,82.214,-174.988
9.168,12.475,-3.369,-274.719,100.769,-176.208
10.293,10.384,-5.828,-314.88,146.24,-198.547
10.867,6.809,-9.499,-326.599,182.312,-226.44
10.867,3.646,-11.987,-316.284,208.74,-267.029
11.274,0.818,-13.575,-300.171,240.845,-310.547
9.613,-2.804,-14.93,-282.898,243.53,-327.087
6.56,-6.895,-15.719,-263.062,162.231,-245.605
3.823,-10.728,-14.777,-254.395,73.792,-136.23
2.842,-12.575,-12.92,-238.098,11.536,-43.64
2.168,-13.614,-10.776,-207.275,-5.798,-9.521
1.172,-14.169,-8.704,-160.278,14.099,-26.611
-0.282,-14.126,-7.163,-97.473,49.438,-55.237
-2.665,-14.288,-6.403,-63.232,49.805,-53.04
-4.206,-13.839,-6.158,-38.635,29.175,-32.959
-5.355,-12.776,-5.728,-18.738,-2.808,-11.902
-5.551,-11.58,-4.957,-2.563,-29.602,-5.066
-4.618,-10.996,-4.278,24.17,-45.776,-8.85
-2.742,-10.537,-4.087,51.819,-45.105,-6.714
-1.526,-10.154,-4.091,67.139,-46.936,4.272
-0.306,-9.877,-4.182,77.087,-47.241,25.696
0.589,-9.824,-4.862,93.262,-51.27,46.631
1.579,-9.9,-5.412,117.249,-66.467,78.308
3.11,-10.207,-5.804,131.104,-76.965,104.187
4.134,-10.47,-6.269,154.175,-74.585,127.441
4.57,-9.781,-6.943,177.673,-72.449,144.409
4.704,-8.704,-7.383,196.106,-67.444,153.503
4.407,-7.273,-7.709,222.656,-63.477,158.752
3.996,-4.771,-8.087,242.432,-65.674,160.767
3.508,-2.254,-8.288,265.93,-76.477,161.255
3.809,0.837,-7.862,274.292,-92.041,166.626
4.493,3.852,-7.163,270.935,-101.379,165.588
4.948,6.269,-6.197,264.282,-98.328,145.508
5.379,9.58,-4.35,253.052,-89.783,132.812
5.374,11.762,-2.909,230.774,-80.505,122.437
4.752,13.245,-1.617,210.205,-79.163,113.098
4.57,14.93,0.038,176.88,-81.726,107.544
4.469,14.944,1.249,133.301,-68.542,91.309
3.531,14.705,2.45,108.032,-47.424,67.261
2.732,14.623,2.986,79.224,-25.94,39.368
1.852,13.36,2.857,57.373,-8.362,13.977
0.77,11.968,2.603,35.461,-2.808,-1.892
-0.134,10.188,2.235,9.399,-5.066,-22.156
-0.364,7.412,1.627,-2.258,-2.197,-37.231
-0.172,5.599,1.077,-12.878,3.906,-48.096
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
