ax,ay,az,gx,gy,gz
0.9029731,-0.36093214,0.83493423,26.448397,11.2795515,-55.825153
-0.9258046,1.143261,-0.50163966,15.444963,26.58635,-65.07924
-3.2728512,-0.08407914,-2.5337543,10.394576,-0.39217502,-44.270813
-4.3361278,-1.8740453,-3.60731,10.506068,-24.03298,-21.478016
-3.027044,-3.567236,-3.2634215,23.614826,-27.500492,-14.493096
-1.6252999,-4.5944614,-2.8926818,53.986786,-22.170628,-21.233347
-0.081015274,-5.0595765,-2.7027872,64.72893,-12.728974,-16.034883
1.0660845,-4.671148,-2.4801407,45.51496,-20.713528,13.516199
1.7642866,-4.207189,-1.9142234,40.599556,-21.76952,34.16454
2.147772,-4.80655,-1.7580656,46.662045,-28.816118,39.699863
3.024591,-5.4579577,-1.6320854,60.379524,-25.196842,46.42472
3.2891345,-6.3754478,-2.3941472,76.53452,-19.860231,49.828106
3.343541,-7.4622865,-3.198146,96.78706,-13.493992,60.585835
3.5822847,-7.956432,-3.6845791,118.97781,-13.614447,87.14447
3.2428794,-5.530916,-3.6270475,130.38924,-8.915869,97.96942
2.3966057,-3.0571582,-3.2781475,139.30467,-12.802605,102.640465
1.9536867,-0.6718625,-2.525316,134.94608,-14.0865345,100.15788
0.8808438,1.0665228,-1.8607115,125.5989,-16.863361,104.92527
0.054803755,3.6352942,-1.0778592,113.64302,-14.268093,100.673706
-0.52731985,6.1998715,-0.36123118,99.2142,-19.229778,100.660835
-0.53536433,8.096524,0.51968414,83.52925,-27.710419,95.92466
-0.43812478,9.425307,1.3864827,63.527473,-29.567259,86.15456
-0.3633209,10.506501,1.9771198,39.120953,-28.8083,66.86466
-0.33135906,10.881937,2.302095,21.498833,-25.851444,52.055374
-0.16697916,11.615106,2.2216117,5.8678465,-24.809298,36.931515
-0.01517462,12.154319,2.2031972,-12.822199,-26.353111,28.447899
0.45957634,11.578548,1.6332456,-35.171593,-23.241169,10.982781
0.5003499,10.759812,0.74226433,-50.34795,-24.76102,-12.311028
0.061155826,9.016042,-0.94012797,-52.232407,-35.364044,-28.60036
0.14871658,6.9843855,-1.4333827,-55.38396,-43.32219,-36.531944
0.29892248,6.3170147,-2.145014,-57.76844,-48.35709,-39.56359
0.5765269,5.0878253,-2.4507327,-68.61045,-49.854362,-44.222893
0.69295543,4.419347,-2.9923575,-70.23153,-52.42107,-56.87105
0.23486346,3.532426,-3.1100512,-68.51969,-53.953777,-72.15415
-0.17295948,3.1023583,-3.2048044,-64.48973,-55.04531,-78.732635
-0.49093655,2.3422441,-3.4332843,-62.841476,-69.41737,-69.85029
-0.6292308,2.2219677,-3.379596,-78.905045,-77.882545,-60.82205
-0.63457227,1.7053967,-3.087976,-96.55791,-85.18998,-63.45798
-0.101171106,1.5435406,-1.9206913,-103.04854,-81.57023,-69.99044
0.26066732,1.1623333,-0.8832521,-108.460304,-73.58744,-80.50086
0.7413089,0.74039876,-0.32167116,-121.4473,-70.01796,-78.46791
1.1463792,-0.008625522,-0.027049147,-129.76128,-66.49162,-74.94555
1.1150906,-1.2022367,0.18752787,-123.36803,-66.87016,-74.30625
1.4624325,-2.8033137,1.0017155,-117.128296,-63.363117,-88.91193
1.8229911,-4.351875,1.3675631,-106.54412,-52.045826,-99.711464
2.4300036,-6.7658343,1.5441363,-94.02289,-49.166553,-92.582855
3.0244267,-8.520484,1.2961748,-84.52897,-45.423397,-60.790455
3.584023,-10.632367,1.4429067,-56.810074,-38.180508,-29.147264
4.52901,-11.114401,2.2452905,-27.976643,-21.807623,-22.801601
4.7489166,-10.469908,2.798816,-4.989814,-5.8053665,-29.03433
5.1043186,-9.763574,3.6335936,5.868045,14.343581,-12.772733
5.3195395,-8.900138,4.2662063,10.709898,31.16655,13.965691
5.1628203,-7.236632,4.548616,13.441305,57.622143,33.68182
5.419936,-5.3244505,4.6095266,24.73379,79.70671,23.304724
5.7511916,-4.884353,4.670973,27.470837,100.11441,23.61219
5.745882,-3.9979851,4.5715604,15.136332,125.5383,39.53149
4.67518,-3.0099988,3.6266584,19.051579,135.23431,64.45537
3.1669905,-1.6238894,2.3128479,29.37128,134.47212,71.26422
2.1177506,-1.3707716,1.0118736,40.514286,134.70575,73.35569
2.4136975,-0.9203322,0.4425806,35.88703,142.38776,76.07798
2.4286308,-0.79942745,-0.4693143,35.883938,150.90617,83.29328
1.6656947,-0.6195318,-1.964634,41.37585,152.4643,81.60282
0.40777373,-0.010798693,-4.0941706,57.739952,135.48997,92.60613
-0.40730453,0.9815932,-4.664719,52.085712,119.79472,104.067276
-0.91646206,2.8938684,-4.867296,39.474445,106.85137,100.41903
-1.2004002,3.8870761,-5.0719295,33.12701,97.0775,80.866104
-1.7587115,4.2661242,-5.4149027,41.188755,80.918846,54.14244
-2.6167636,3.9826252,-5.9618425,47.198563,47.932552,32.503704
-2.5003507,4.9976673,-5.2368193,43.514706,23.82899,31.869013
-2.0191798,5.7619042,-4.250165,26.446575,19.427681,37.048187
-1.8339463,5.719699,-3.6694837,11.833897,14.988965,36.632122
-2.1393843,5.7662063,-3.4463992,5.7785416,13.884166,28.716925
-2.1944,5.5497355,-3.1212256,4.3283224,9.005699,10.030384
-2.27312,5.008872,-2.7832842,1.3729861,1.4403744,3.7147171
-1.9243053,3.962583,-2.4060094,-0.7619076,-13.01581,4.482706
