ax,ay,az,gx,gy,gz
0.77,3.742,0.866,2.869,-23.071,-49.316
1.316,3.665,1.005,1.831,-21.667,-54.016
1.402,4.182,0.981,0.671,-12.451,-59.082
1.359,4.441,0.785,5.31,-8.667,-65.43
1.014,6.23,1.211,9.766,4.883,-90.515
1.488,4.221,0.498,-52.612,6.714,-121.216
2.244,2.919,0.062,-46.387,12.573,-133.728
2.775,1.794,-0.129,-50.903,16.479,-131.042
2.283,0.823,-0.483,-55.664,18.616,-128.296
1.838,-0.301,-1.024,-57.129,15.747,-128.113
1.991,-1.469,-1.335,-53.589,12.207,-127.808
2.283,-2.383,-1.493,-49.866,9.521,-124.268
2.335,-3.967,-1.55,-46.387,9.827,-113.464
2.187,-4.91,-1.708,-36.499,12.939,-105.53
1.857,-5.455,-1.814,-25.94,14.771,-98.206
1.541,-5.465,-1.881,-22.522,11.108,-87.769
1.526,-5.594,-1.861,-24.353,5.127,-67.627
1.263,-5.919,-1.771,-22.827,5.127,-55.42
0.804,-5.761,-1.574,-16.785,5.737,-48.035
0.345,-5.268,-1.426,-18.921,5.798,-36.133
-0.211,-5.288,-1.732,-23.071,2.075,-23.193
-0.589,-5.833,-2.326,-20.325,-7.202,-11.536
-0.488,-6.953,-3.144,-9.033,-15.564,-4.333
0.249,-7.46,-3.378,7.935,-18.372,5.737
0.746,-7.015,-3.259,24.048,-18.372,17.944
0.593,-5.881,-2.957,30.273,-16.846,34.058
0.11,-5.053,-2.79,28.931,-23.499,50.72
-0.038,-4.953,-3.039,27.71,-31.372,61.035
0.254,-5.268,-3.144,34.546,-38.574,69.702
0.598,-5.297,-2.962,43.091,-42.969,76.538
0.924,-5.331,-2.799,52.002,-44.006,88.379
0.924,-5.096,-2.747,62.378,-48.706,105.591
1.053,-3.981,-2.464,74.463,-54.138,113.159
1.656,-2.311,-1.718,82.275,-55.42,114.38
2.168,-0.727,-0.938,74.646,-54.565,121.399
2.129,-0.196,-0.507,63.049,-55.42,130.371
2.077,-0.048,-0.191,65.674,-54.321,131.226
2.383,1.603,0.809,73.914,-47.363,121.643
2.417,3.723,1.637,68.42,-41.016,116.028
2.105,5.35,2.407,50.842,-38.147,115.967
1.622,6.656,3.086,34.058,-33.875,110.474
1.206,7.613,3.503,13.855,-24.78,96.68
0.431,7.953,3.244,2.502,-19.409,85.449
0.12,7.584,2.603,-3.54,-19.592,75.195
0.148,7.728,2.412,-2.625,-17.151,58.533
0.354,8.197,2.383,-2.625,-13.245,42.053
0.455,8.623,2.306,-9.155,-8.24,27.71
0.311,8.771,1.957,-15.747,-6.531,16.235
0.11,8.542,1.574,-19.531,-5.005,1.526
0.148,8.077,1.062,-22.766,-3.906,-12.207
0.292,7.398,0.579,-22.827,-4.944,-22.949
0.498,6.828,0.325,-15.503,-1.77,-41.016
0.632,6.661,0.321,-11.78,1.282,-53.772
0.526,6.785,0.392,-11.475,1.587,-66.772
0.593,6.728,0.407,-16.357,-1.526,-75.989
0.88,6.364,0.397,-23.071,-2.808,-85.022
1.168,5.579,0.249,-29.48,0.183,-94.421
1.134,4.517,-0.053,-30.212,2.502,-100.403
1.034,3.962,-0.206,-26.245,3.601,-108.765
0.924,3.756,-0.234,-22.339,3.235,-118.835
0.967,3.421,-0.172,-26.794,1.77,-122.498
0.933,2.68,-0.191,-30.64,0.427,-126.404
0.89,1.608,-0.397,-30.396,0.0,-130.066
1.019,0.593,-0.656,-31.006,-2.014,-128.845
0.924,-0.627,-0.785,-28.687,-6.104,-127.441
1.158,-1.833,-0.718,-22.339,-8.24,-126.77
1.689,-2.761,-0.479,-19.409,-8.545,-118.103
2.053,-3.79,-0.144,-23.865,-7.507,-106.079
1.9,-4.742,-0.167,-28.259,-7.08,-92.651
1.713,-5.757,-0.306,-27.039,-6.165,-80.444
1.488,-6.35,-0.268,-19.653,-6.287,-69.824
1.526,-6.158,0.115,-16.174,-2.563,-53.162
1.421,-5.828,0.139,-20.203,-0.732,-35.461
1.067,-5.79,-0.057,-18.433,-0.305,-21.973
0.718,-5.015,0.158,-10.01,3.845,-13.794
0.234,-3.704,0.354,-10.254,5.31,-6.104
-0.225,-2.914,0.244,-17.151,3.174,8.972
-0.589,-2.35,0.014,-16.724,2.319,13.611
-0.732,-1.603,0.134,-12.695,6.226,12.512
-0.947,-0.962,0.086,-13.672,5.371,13.855
-0.947,-0.799,-0.033,-15.198,3.845,16.724
-0.799,-1.058,-0.258,-9.766,2.625,20.203
-0.392,-0.737,-0.062,-7.629,7.996,21.912
-0.407,-0.316,-0.01,-3.174,6.287,24.353
-0.33,0.062,0.23,-0.549,6.409,24.963
-0.115,0.115,0.33,0.671,11.169,25.208
0.062,0.191,0.502,2.258,18.616,24.597
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
