ax,ay,az,gx,gy,gz
2.4216561,4.402951,-0.98475355,15.201248,-15.562249,38.340782
2.8420985,4.460893,-1.369132,2.227486,0.85350645,31.49808
2.344655,4.7424145,-1.4752845,11.739844,-4.3298664,9.92539
2.5202332,5.1652217,-1.5096601,15.99988,-0.8153225,-10.999392
3.027043,5.708174,-0.9801479,11.555285,13.136508,-25.982307
3.3721662,6.020182,-0.31653762,5.580644,39.052925,-47.87489
2.428097,6.313059,-0.8709346,-2.3011281,36.080776,-74.906555
1.9468254,5.9358335,-1.0680616,-0.7939438,21.168932,-100.609024
1.9191644,5.793736,-0.63489836,-0.99368227,11.134873,-125.76028
1.9212537,5.168402,-0.3238697,-3.8317165,3.0449905,-150.40651
2.250589,4.268597,0.1877678,-9.634856,4.810489,-165.71356
2.6638641,2.6998718,0.39625126,-10.955049,10.498311,-179.32649
2.2869987,1.088741,0.3438711,1.0273834,2.7568254,-183.33786
2.0510468,-0.04493934,0.709965,-0.20231584,5.811673,-178.23848
1.4623398,-0.55702037,0.8370975,-2.1548367,7.246123,-165.72833
0.92202175,-1.3614677,0.7245898,-6.6970825,8.748395,-165.02109
0.4830923,-2.0364075,0.3448086,-11.160641,10.850584,-150.5814
0.026178855,-3.2064068,-0.2887623,-13.040514,7.470945,-144.9394
-0.5738233,-4.3329163,-1.0160776,-4.058754,-4.879372,-137.4221
-0.3999021,-5.861635,-0.9179768,1.7657194,-15.272833,-131.95418
0.3603931,-6.7215133,-0.41830426,-2.3022351,-12.330021,-107.83423
0.86327773,-8.265781,-0.18944779,0.07720506,-5.6548963,-77.628296
0.8769337,-8.610208,-0.3037985,0.45258144,1.5086219,-51.163834
0.52849394,-8.707199,-0.9415531,-1.9599688,4.750457,-21.563541
-0.15479895,-8.441037,-1.7843922,-4.2698216,0.2980387,-5.5647
-0.9113141,-8.182908,-2.582948,2.3335242,-13.879792,18.74617
-1.1729177,-7.7160764,-2.8826199,2.8062792,-15.4743185,29.950068
-0.9395581,-7.613544,-2.8899114,7.5813637,-26.206692,56.70338
-0.33698595,-7.3532877,-2.550099,6.8367314,-33.95698,76.879944
0.013604697,-7.108082,-2.242552,8.753111,-38.405365,101.56701
-0.005582966,-6.3554626,-2.1494215,10.328873,-49.205387,123.56587
0.13416742,-5.9085655,-2.2562768,14.396044,-55.917244,145.77052
0.42806455,-5.0840864,-2.2352078,15.644159,-65.68246,160.97078
0.77296215,-3.9017446,-2.112467,8.385092,-77.379326,173.90727
1.0752809,-2.704146,-1.7863736,-1.4883657,-88.05662,185.47488
1.4644907,-2.0132916,-1.4957814,-3.4144108,-91.5931,194.56221
1.6190724,-1.2014415,-1.6756438,9.082761,-91.85971,198.9454
1.6389354,0.5215727,-1.2132108,16.78308,-93.61614,199.29936
2.1396222,2.2795846,-0.2624594,11.325213,-86.18922,195.11458
2.2558887,3.270185,0.14474481,-2.312849,-69.87738,185.50163
1.5933421,4.1334524,-0.19501397,4.2193117,-63.138023,170.78375
1.5518532,7.0587106,0.5458226,10.639769,-56.593933,148.67482
1.9733053,8.821381,1.579658,11.241533,-50.19834,118.623146
2.5932455,9.32848,2.5512614,7.511624,-49.236454,85.61736
3.167166,8.7391615,3.525735,0.5267639,-46.09172,67.30238
3.6446047,8.088043,4.288448,-0.10195589,-32.116165,41.8389
3.9803402,7.5503407,4.6621447,-3.8435006,-15.164747,17.353119
3.7349231,6.7297587,4.325498,-11.307278,-0.9304469,-2.4445925
3.4177623,6.339837,3.7760837,-11.050661,7.7213964,-21.540413
3.0652678,5.697396,3.0368693,-7.4988956,8.075683,-48.380028
2.9456103,4.882472,2.6618702,-5.6096544,10.975087,-62.088085
2.580637,4.4199214,1.8900253,-11.272972,10.490461,-79.8278
2.4564104,4.0413713,1.3069776,-18.870106,13.183846,-84.50535
2.1640685,4.256209,0.7612974,-24.68026,15.60984,-91.31629
2.148507,4.222883,0.23649316,-28.290987,16.78909,-100.66943
2.106268,4.5682335,-0.19691138,-29.453636,21.146086,-119.7979
2.189446,4.9832907,-0.6692998,-32.56789,24.21193,-133.80194
2.0539675,5.235859,-1.0904893,-33.66784,27.7918,-147.51324
1.9031521,4.554592,-1.6701361,-37.857155,21.24819,-168.9585
1.7158669,3.57078,-2.0802689,-38.88317,11.9616,-179.07541
1.7614042,2.537736,-2.1149287,-40.45956,-0.115673736,-195.3668
1.8624514,1.1863286,-1.6719453,-43.074944,-3.3854928,-194.09949
1.4418403,-0.2682123,-1.4376472,-42.093433,-3.497655,-193.13573
0.5154602,-1.880932,-1.4497478,-34.7222,-8.964999,-198.94505
-0.2620111,-3.453426,-1.4368417,-27.454514,-15.731448,-188.5427
-0.7076917,-5.2752953,-1.8776076,-20.248253,-20.516861,-156.49606
0.1477454,-8.024503,-1.2303578,-7.539373,-13.697087,-124.788246
1.1238481,-8.91832,0.05643046,1.8482183,-13.050391,-93.93208
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
