ax,ay,az,gx,gy,gz
4.785,-5.599,4.039,95.215,207.581,121.765
4.67,-4.383,1.871,96.13,249.451,141.663
1.952,-3.307,-2.436,195.374,229.675,149.658
-1.292,-2.072,-4.713,197.937,188.904,149.048
-1.799,-0.837,-4.493,171.326,144.958,159.058
-1.139,0.096,-3.364,143.311,114.929,166.931
0.191,1.086,-1.962,122.192,116.455,181.274
0.474,3.259,-2.101,99.854,116.455,181.396
-1.096,5.292,-4.292,112.793,92.102,156.677
-2.292,6.513,-5.168,107.605,58.716,117.615
-2.144,8.561,-5.029,67.261,23.071,80.2
-1.325,10.585,-4.484,27.283,-2.441,34.424
-0.426,11.944,-4.063,-18.005,-33.752,-36.804
1.45,13.178,-3.393,-55.603,-40.1,-79.712
1.708,13.872,-4.048,-83.557,-56.274,-135.132
2.048,13.394,-4.555,-122.498,-79.956,-190.674
2.378,11.594,-5.192,-149.841,-103.821,-233.887
2.216,9.427,-6.082,-214.539,-149.17,-261.78
5.01,5.13,-4.134,-261.108,-161.133,-262.207
8.01,0.708,-0.804,-292.664,-132.385,-234.741
9.786,-3.589,2.048,-293.091,-63.843,-189.575
8.144,-7.068,1.469,-237.305,-7.935,-164.856
4.685,-9.542,-0.608,-113.525,-6.836,-154.175
2.833,-10.36,-0.33,-84.351,-21.729,-121.094
3.082,-10.834,1.182,-74.341,-16.907,-74.097
2.641,-11.102,1.689,-56.091,2.991,-22.827
1.665,-10.489,1.383,-27.954,25.33,18.616
0.383,-8.589,0.66,0.0,45.166,51.819
-0.072,-5.594,0.321,-4.7,59.082,73.425
-0.335,-3.78,-0.187,7.935,66.772,90.942
-1.215,-2.397,-0.751,19.287,64.331,91.064
-1.306,-1.775,-0.723,26.184,57.8,88.257
-0.651,-1.316,-0.053,17.334,63.66,102.905
-0.029,-1.086,0.325,13.672,73.792,112.671
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
