ax,ay,az,gx,gy,gz
0.14205143,3.7203364,-1.1581851,10.089476,-3.4431121,-4.8272896
0.9910755,5.8892736,-1.3036212,0.8529156,-8.764687,-5.74644
2.045809,7.311822,-0.5726921,-16.795214,-4.647512,-1.9185421
2.4420435,8.701651,-0.60310054,-16.834671,9.11298,-56.181763
3.3699622,8.118751,-1.1056089,-11.143648,20.85225,-88.2336
3.65911,7.961404,-1.9387172,-26.444086,13.96508,-87.2373
4.005239,8.560537,-2.1735218,-56.749516,15.514532,-71.27445
3.4807603,8.544098,-2.6870592,-75.2149,12.981076,-81.09514
3.1722002,7.6508656,-2.8294475,-92.039955,5.1780715,-111.2443
3.4308875,6.261052,-2.8028402,-102.078445,6.2419233,-124.934296
3.212722,5.408454,-3.26694,-113.7971,3.8392801,-119.52358
2.950949,4.6099834,-3.564281,-129.39923,2.0409045,-114.91011
2.3336163,4.1543784,-3.4576013,-138.40158,-1.7826445,-123.24198
1.7736824,2.8927307,-3.2475858,-138.98862,-4.985076,-154.95312
1.9830574,-0.061278984,-2.77328,-145.72044,-3.0510123,-160.63162
1.8869538,-1.8516552,-2.761347,-146.1533,-2.480536,-149.25923
1.0049952,-3.1390166,-3.096035,-139.74663,-8.58256,-133.87721
0.41022772,-3.8825877,-2.8502736,-133.96292,-18.63492,-137.49399
0.6055019,-5.494811,-2.3762136,-126.03,-25.80708,-142.18425
1.4670972,-8.4158745,-1.7704495,-118.01347,-27.883871,-126.66947
2.417306,-10.813856,-0.9057553,-110.3312,-19.373817,-92.988106
1.5239611,-11.530112,-0.69385993,-93.26938,-10.695563,-70.45336
-0.25650805,-12.244759,-0.92717534,-69.59665,-10.122967,-63.435158
-1.1175623,-12.833136,-0.9719113,-41.90905,-16.121164,-50.31953
-1.6350647,-14.3093405,-0.79954433,-19.601608,-23.882807,-22.1148
-1.6178917,-13.739975,-0.028781662,7.294046,-27.9634,8.111178
-1.7650658,-12.426466,0.5666025,23.857954,-22.833498,22.717402
-1.8717077,-11.08904,0.7164778,46.057465,-20.359917,29.896267
-1.2539165,-10.564359,0.9169769,53.091396,-14.519995,42.45141
-0.9810959,-9.329787,0.46811247,68.68022,-14.768682,61.66262
-0.4832994,-8.246871,0.57067806,81.69776,-16.49363,69.88693
0.06395179,-7.7243958,0.63251364,93.02109,-18.30184,72.74076
0.8745086,-7.1644635,0.7721961,101.03364,-14.914088,78.00151
1.9084706,-7.0232353,0.54878336,108.548996,-7.088818,108.684166
2.5062132,-5.0727243,0.061067928,109.8321,-2.6966162,128.42296
2.875012,-2.9336977,-0.36744827,106.99606,-0.033716258,126.732925
3.5668209,-2.9499662,-0.68896437,111.855705,2.1957252,116.08914
4.1715465,-4.370952,-1.0709205,113.68563,9.561819,112.98686
4.088699,-4.3741217,-1.760418,127.79898,13.916757,139.11516
3.1976852,-0.48810792,-2.6524222,132.54404,9.018492,154.93983
2.8281116,3.5275455,-2.841632,127.27623,4.2187123,140.68248
2.4604328,6.1641397,-3.306112,124.78395,-1.6225682,107.6647
2.6719804,6.7204814,-3.044601,112.98199,-2.0364988,98.94153
3.1042287,8.050608,-2.5104024,87.87072,7.083149,108.93569
2.6823332,9.739233,-2.467356,59.863014,5.809274,113.454285
2.1727345,10.634634,-2.3524976,35.13122,-0.5272106,100.89581
2.133912,9.716737,-1.828436,22.47285,-3.994977,81.02169
2.0744705,8.771175,-1.3153021,14.530195,1.7770951,57.181965
1.7712154,7.655066,-1.0462064,9.51728,11.998468,21.466366
1.4379874,6.385279,-0.9945601,-3.9143193,15.5280075,17.806665
1.3645167,5.051412,-0.8260654,-18.457365,19.011864,12.734143
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
