ax,ay,az,gx,gy,gz
-9.211,5.833,-4.886,43.03,-1.709,-5.188
-10.599,5.828,-5.752,26.672,-50.232,-29.541
-13.073,4.977,-6.948,13.306,-101.746,-46.265
-14.159,4.905,-7.695,4.333,-149.78,-66.467
-14.135,4.666,-8.321,-4.639,-189.758,-92.529
-13.595,4.283,-8.91,-10.986,-215.637,-112.305
-13.193,4.144,-9.484,-2.686,-240.845,-137.939
-13.37,4.268,-10.542,3.54,-269.714,-159.363
-11.609,4.058,-11.317,13.0,-305.298,-177.917
-9.494,4.144,-11.618,19.287,-326.172,-184.021
-7.192,4.139,-12.245,27.283,-354.004,-193.359
-2.134,3.809,-12.365,39.978,-369.568,-181.641
6.426,2.842,-10.757,51.331,-370.728,-139.587
12.087,2.933,-7.661,50.11,-352.295,-74.036
15.982,3.9,-4.426,40.039,-316.162,-47.241
21.045,4.177,-1.412,23.071,-250.061,-57.007
27.242,2.445,0.809,18.372,-133.179,-39.246
32.936,0.234,2.914,13.733,-44.189,23.132
33.271,0.096,2.986,6.836,36.682,88.135
29.979,0.78,2.072,5.737,97.9,119.568
26.156,0.412,1.34,8.362,158.447,125.305
22.227,-0.34,0.33,27.954,236.938,126.526
16.399,-0.555,-1.488,28.564,276.978,143.433
12.274,-0.402,-2.89,16.541,306.519,170.715
8.135,-0.067,-4.259,6.958,327.026,183.777
3.694,1.211,-6.723,21.301,336.792,174.438
-2.029,2.718,-9.058,54.565,298.767,115.356
-6.929,2.661,-8.738,67.383,259.277,56.763
-8.451,2.306,-8.211,79.834,211.06,31.738
-9.02,4.029,-6.843,70.435,148.254,33.325
-8.809,6.996,-4.929,28.259,80.444,39.551
-7.063,8.58,-2.713,-7.202,23.926,36.255
-2.546,11.858,0.943,-32.776,27.527,5.859
1.273,13.681,3.177,-61.157,61.035,-17.7
4.321,14.6,3.953,-95.642,110.962,-31.311
4.943,13.762,3.153,-128.723,162.354,-31.799
2.747,12.336,0.852,-162.598,207.642,-15.93
-1.23,9.221,-3.393,-184.57,220.947,-31.799
-3.589,6.202,-6.565,-195.679,216.553,-53.772
-5.441,2.45,-9.556,-190.186,199.219,-78.918
-6.962,-1.22,-12.097,-174.805,152.71,-93.14
-8.202,-4.072,-13.327,-154.724,62.317,-87.036
-9.068,-6.871,-13.528,-130.066,-2.93,-74.036
-9.915,-7.513,-12.848,-95.398,-50.232,-79.712
-11.465,-6.436,-12.006,-53.955,-94.91,-106.384
-13.087,-4.158,-10.915,-29.114,-143.433,-139.954
-14.915,-1.493,-10.408,-7.874,-231.689,-190.552
-15.384,1.512,-9.393,-1.587,-298.035,-229.065
-12.628,2.297,-8.312,-7.568,-344.055,-264.282
-7.053,1.684,-6.991,-9.338,-349.426,-281.128
1.187,-0.866,-5.642,8.362,-310.73,-273.01
9.436,-3.56,-4.546,60.791,-225.647,-183.716
15.978,-4.522,-4.728,88.44,-177.856,-108.643
19.437,-5.402,-4.302,91.125,-126.953,-47.852
20.725,-6.723,-4.622,109.619,-76.538,10.254
19.346,-8.293,-5.044,136.963,-42.419,58.96
16.107,-9.609,-5.45,177.185,-5.493,123.291
10.819,-9.398,-6.025,220.886,-2.136,162.354
8.369,-4.603,-4.843,248.718,-14.099,185.059
7.57,0.876,-2.096,208.557,-26.917,178.772
6.613,0.885,-0.646,188.049,-11.841,161.072
5.355,2.206,0.163,193.726,43.03,126.343
2.321,4.096,-0.067,195.068,55.237,99.304
0.636,6.417,0.153,197.998,40.466,90.149
0.081,10.475,1.57,160.278,14.832,85.938
0.12,12.437,2.708,122.131,-2.075,66.956
0.038,13.796,3.847,87.158,-4.395,14.221
-0.301,16.241,6.144,45.227,3.113,-20.386
-0.866,18.346,7.795,-6.042,8.118,-47.913
-1.412,20.016,8.891,-72.083,11.78,-67.688
-2.091,20.571,8.68,-138.855,12.451,-95.642
-1.723,18.911,7.369,-213.928,26.489,-135.925
-0.129,15.03,4.426,-239.563,51.025,-146.484
0.139,12.8,1.459,-255.737,76.172,-158.508
-0.048,9.604,-2.393,-263.733,90.576,-178.345
0.167,5.938,-6.747,-259.338,81.543,-195.801
1.713,1.651,-10.714,-236.755,31.433,-185.608
7.125,-6.273,-14.178,-205.017,-12.024,-127.075
10.279,-10.197,-14.284,-165.955,-37.048,-35.461
10.006,-10.963,-12.834,-129.7,-43.152,16.357
8.599,-11.039,-10.499,-92.773,-25.635,23.621
6.441,-10.322,-7.824,-46.936,-0.366,26.306
3.062,-8.915,-4.718,-18.555,1.831,39.307
1.455,-7.374,-2.708,2.075,12.878,49.561
0.148,-5.8,-1.273,9.949,18.494,50.476
-0.589,-4.599,-0.321,9.583,23.01,43.762
-0.914,-4.134,0.038,9.521,27.71,30.945
-0.311,-4.158,0.301,10.132,31.555,26.733
0.502,-3.981,0.335,7.446,41.809,31.921
0.833,-3.618,-0.287,32.532,27.283,26.001
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
