ax,ay,az,gx,gy,gz
0.124,0.196,1.125,-39.978,-6.165,-7.385
0.144,0.158,1.211,-36.987,2.136,-5.554
0.091,-0.431,1.33,-29.053,6.775,-7.812
0.057,-0.598,1.503,-16.724,13.733,-7.629
0.077,-0.895,1.311,-15.259,10.01,-9.583
0.206,-1.952,1.321,-10.925,11.719,-4.211
0.416,-2.627,1.235,0.977,12.207,7.935
0.694,-2.871,1.192,12.085,15.869,18.982
0.885,-3.058,0.818,19.592,20.325,23.438
0.967,-3.402,0.067,34.241,19.958,25.757
1.12,-3.771,-0.699,46.57,17.761,34.668
1.287,-3.924,-1.129,57.556,14.954,52.368
1.483,-3.584,-1.426,64.148,13.062,73.486
1.459,-2.828,-1.756,69.336,12.451,86.121
1.302,-2.172,-2.12,80.078,13.672,91.675
0.938,-1.335,-2.914,93.14,9.033,89.05
0.665,-0.952,-3.168,103.394,2.991,85.205
0.608,-0.627,-3.316,112.122,-0.305,90.271
0.56,0.024,-3.699,112.122,-9.216,96.008
0.479,0.598,-4.02,115.051,-24.78,102.295
0.464,1.354,-4.106,118.835,-32.959,103.577
0.225,2.565,-4.139,120.483,-40.71,95.093
-0.273,4.101,-4.024,120.483,-51.453,71.411
-0.703,4.962,-3.89,114.136,-66.589,45.044
-0.828,5.498,-3.421,89.722,-87.708,18.25
-0.708,6.288,-2.316,72.266,-93.201,4.395
-0.211,6.656,-1.335,52.979,-95.093,-7.996
0.402,6.833,-0.081,40.833,-78.43,-14.221
0.431,6.843,0.038,20.996,-71.96,-32.166
0.282,6.34,0.627,9.583,-55.725,-47.729
0.828,6.154,1.11,1.221,-48.767,-54.626
1.593,5.737,1.67,-10.437,-43.762,-56.274
2.144,5.034,1.943,-19.409,-40.527,-55.481
2.55,4.192,1.995,-32.349,-42.053,-51.208
3.091,3.441,2.326,-41.199,-35.583,-55.481
3.546,2.22,2.622,-41.199,-28.015,-61.768
3.929,1.589,3.187,-43.213,-14.587,-61.401
3.929,1.081,3.292,-45.349,-3.418,-58.044
3.656,0.617,3.129,-48.035,6.042,-51.208
3.388,0.383,2.948,-50.781,21.24,-45.288
2.804,0.392,2.306,-53.345,27.344,-47.791
2.469,0.378,2.139,-50.537,34.79,-50.476
2.259,0.354,1.842,-48.279,39.307,-53.101
2.082,0.282,1.699,-47.668,47.058,-49.866
1.751,0.507,1.163,-50.049,51.575,-44.067
1.12,0.66,0.115,-51.88,47.424,-44.861
0.546,0.488,-0.598,-51.331,39.368,-48.584
0.191,0.306,-0.933,-49.072,34.058,-52.917
0.215,0.163,-1.053,-46.082,32.166,-55.237
0.531,-0.014,-1.12,-42.847,34.424,-49.988
0.885,0.067,-1.177,-45.41,38.147,-44.128
0.799,0.196,-1.464,-51.697,40.894,-44.861
0.335,-0.091,-1.962,-46.875,38.391,-47.363
-0.129,-0.187,-2.235,-40.955,29.602,-48.279
-0.12,-0.191,-2.077,-36.56,20.325,-42.908
0.048,-0.086,-1.598,-39.001,18.433,-36.194
-0.019,-0.11,-1.345,-38.391,18.982,-32.104
0.053,0.163,-0.857,-36.743,23.193,-32.837
0.148,0.479,-0.818,-35.095,30.396,-37.781
-0.144,0.593,-1.364,-46.265,23.193,-43.701
-0.316,0.244,-1.608,-48.279,16.785,-39.001
-0.292,0.134,-1.632,-51.575,11.658,-34.973
-0.407,0.072,-1.665,-52.979,10.925,-34.912
-0.679,0.234,-1.828,-52.551,10.498,-40.649
-0.919,0.263,-2.12,-49.988,8.24,-53.65
-1.244,-0.301,-2.771,-46.997,1.221,-57.983
-1.278,-0.943,-2.909,-41.26,-9.46,-52.49
-0.804,-1.067,-2.436,-38.208,-15.442,-41.199
-0.536,-0.737,-2.082,-39.307,-19.531,-36.377
-0.455,-0.378,-1.919,-39.185,-21.851,-40.283
-0.239,0.287,-1.852,-40.649,-22.461,-54.138
-0.244,0.019,-2.067,-40.466,-26.489,-68.115
-0.148,-0.632,-2.483,-47.119,-35.706,-72.571
-0.139,-1.684,-2.584,-55.359,-46.57,-62.744
-0.215,-2.201,-2.541,-58.228,-61.89,-41.26
-0.45,-2.316,-2.077,-52.734,-68.237,-34.79
-0.675,-2.56,-1.89,-45.471,-72.266,-36.194
-0.833,-3.244,-1.522,-31.189,-73.975,-34.363
-0.617,-3.503,-1.034,-20.752,-80.75,-28.564
-0.067,-3.431,-0.086,-19.104,-89.478,-18.433
1.014,-3.857,1.364,-20.142,-87.341,-6.653
1.68,-4.938,1.799,-16.846,-81.726,7.629
2.134,-5.972,2.196,-3.052,-72.083,27.832
2.747,-6.225,2.565,14.771,-60.059,46.021
3.22,-5.733,2.981,33.386,-46.265,65.979
3.651,-4.292,3.737,44.556,-32.227,69.519
3.747,-3.857,4.206,56.335,-8.667,70.129
3.699,-3.393,4.139,67.322,8.118,75.806
3.345,-2.086,3.89,61.829,13.977,84.351
3.077,-1.077,3.771,56.03,14.832,93.689
2.613,0.057,3.742,49.866,17.334,92.957
2.44,0.325,3.508,49.561,24.475,89.111
2.359,0.565,3.077,49.988,33.752,86.914
2.201,1.024,2.713,50.171,46.509,84.656
1.613,1.498,2.139,44.8,56.641,79.834
0.675,1.627,1.196,38.391,56.152,78.003
0.244,1.526,0.498,36.865,53.65,76.355
-0.033,1.402,-0.215,38.574,52.49,70.496
-0.11,1.402,-0.804,39.551,51.392,62.195
-0.187,1.22,-1.129,39.917,48.584,54.504
-0.196,0.67,-1.684,38.696,41.809,56.824
0.172,0.292,-2.01,42.419,39.001,62.927
0.364,0.043,-2.512,46.326,37.537,65.186
0.239,-0.306,-2.952,58.472,37.598,62.927
0.306,-0.469,-3.546,76.416,30.884,54.993
0.651,-0.737,-3.742,84.412,19.958,55.725
0.976,-0.589,-3.589,94.788,10.559,64.514
1.101,0.172,-3.11,97.351,2.869,71.838
1.077,1.134,-2.651,99.731,0.916,71.716
0.723,1.914,-2.412,101.257,-3.906,58.655
0.22,2.627,-2.546,103.577,-8.606,48.096
0.019,3.158,-2.45,103.394,-21.484,41.138
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
