ax,ay,az,gx,gy,gz
-3.129,0.981,-0.268,9.705,38.025,18.25
-2.053,0.426,0.239,26.245,15.381,-4.7
-0.033,-0.675,2.172,33.691,12.024,-17.456
2.967,-0.407,5.173,28.381,45.837,-29.48
5.651,0.45,7.168,26.367,79.773,-25.757
5.795,0.708,7.096,26.489,106.506,-14.038
5.733,1.148,6.924,18.005,119.385,-8.667
6.336,1.125,6.972,-0.549,139.771,-1.16
6.584,0.689,6.173,-18.433,167.175,11.78
5.637,0.316,3.981,-16.968,184.265,13.184
4.895,0.062,2.235,-14.038,195.557,7.202
4.479,0.014,0.66,-14.893,203.491,5.432
3.871,-0.057,-1.038,-11.292,208.74,9.338
3.115,0.0,-2.474,-12.512,209.167,13.245
1.727,0.354,-4.508,-11.414,197.754,15.93
0.679,0.79,-5.847,-5.554,181.091,12.817
0.172,1.034,-6.56,-6.104,163.33,5.493
0.091,1.306,-7.092,-4.761,149.902,2.38
-0.167,1.522,-7.589,-4.272,133.24,-1.404
-0.866,1.541,-8.269,0.488,117.981,-5.066
-1.593,1.823,-8.666,6.348,100.281,-9.155
-2.302,1.967,-8.958,10.01,75.806,-12.329
-2.661,2.397,-8.9,4.15,52.124,-13.672
-2.938,2.57,-8.881,-9.155,23.01,-15.808
-3.67,1.9,-9.288,-17.517,-3.54,-15.442
-4.048,1.024,-9.479,-16.724,-31.677,-15.076
-4.197,0.397,-9.432,-8.85,-56.641,-12.634
-4.225,0.297,-9.054,4.578,-83.313,-15.259
-3.924,0.799,-8.393,11.414,-104.858,-17.822
-3.431,1.794,-7.541,20.203,-133.789,-30.151
-2.775,2.067,-6.881,22.095,-153.564,-36.621
-2.225,2.144,-6.383,20.142,-168.213,-37.781
-2.129,2.043,-6.005,14.893,-179.871,-33.752
-2.015,2.182,-5.522,14.954,-196.838,-36.316
-1.014,2.359,-4.536,11.597,-208.435,-38.086
-0.172,2.053,-3.967,-0.977,-217.773,-36.133
0.574,0.555,-3.512,-5.92,-223.999,-26.428
1.522,-0.699,-2.45,1.404,-225.891,-15.015
2.603,-0.479,-0.857,20.935,-216.614,-28.442
4.273,0.148,1.077,27.71,-208.74,-40.466
5.594,-0.206,2.89,20.02,-197.51,-42.419
6.857,-0.416,4.838,2.319,-177.063,-31.189
7.331,-0.833,6.154,-6.531,-157.471,-25.513
7.8,-1.44,7.364,-4.7,-134.46,-23.987
8.819,-2.885,8.57,0.122,-88.379,-2.686
9.178,-2.235,8.929,-7.996,-50.293,50.049
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
