ax,ay,az,gx,gy,gz
-1.4174016,-1.4076968,-1.2297256,88.76405,-26.165724,-51.020073
-1.1256934,-1.112376,-0.6650066,75.90378,-25.155642,-42.411514
-0.7791402,-0.93130696,-0.10521521,42.551373,-10.654585,-25.253048
-1.2712084,-1.3507755,-0.8788813,18.651577,-9.588655,-13.130949
-1.7858523,-1.9806076,-1.585529,26.295185,-19.16158,-16.862831
-1.4897298,-2.568713,-0.7491027,36.671185,-21.362034,-5.2653604
-1.124153,-2.6209931,0.27825728,31.754494,-27.69789,9.674194
-0.99018,-4.1254396,0.93841654,24.510977,-26.207191,22.633554
-0.91607803,-4.8990197,1.847525,31.720518,-31.497492,30.164248
-0.6447159,-5.825212,3.3325965,46.668213,-28.184906,35.690796
-0.6338158,-6.935137,4.712452,56.156883,-23.65919,47.693184
-0.07844257,-6.9777713,6.2966986,62.034634,-17.42,64.93814
0.9559165,-6.1910276,7.9649296,70.41702,-7.2953773,81.67316
2.6800358,-4.3579273,9.94894,90.23284,12.580554,93.23959
5.0615044,-1.4687827,11.5897255,110.14024,49.531357,93.55439
7.7777395,3.5262933,13.063879,115.69315,74.68309,96.30191
9.428923,6.3155465,13.404523,100.88725,106.570984,88.358574
10.29676,8.360281,12.944129,95.75131,137.61429,74.53699
11.21388,8.780046,11.716383,91.76093,172.92776,60.172802
11.388789,7.6349835,9.319235,98.06924,215.33134,30.228308
10.373553,5.6266665,3.9650333,112.263664,239.72807,5.247486
9.16293,5.1800756,0.2631545,116.3999,249.96799,-7.405627
8.200984,5.0739236,-3.167107,107.96652,232.73386,-28.623886
7.6972804,4.9216123,-5.670057,93.20466,226.17024,-40.15226
6.9677444,5.891459,-8.624324,72.80417,205.48294,-63.060177
6.0492663,6.0303373,-11.210197,66.075645,171.54724,-91.27875
5.4316278,5.273875,-12.335874,56.738247,149.28912,-109.66289
5.3515854,5.2188964,-13.227261,44.624638,117.89243,-138.4537
5.8254833,4.0764036,-13.390436,29.396532,91.64498,-149.8515
6.0370626,3.4664495,-13.366936,3.6642087,61.58642,-169.42363
6.2728,1.1810449,-13.216096,-4.8859982,41.542175,-178.75621
6.2198725,-0.15611386,-12.706379,-11.026413,28.622564,-189.17166
5.968136,-1.6758587,-12.7821865,-12.045721,7.1440763,-199.60646
5.2923584,-3.1495304,-12.5861845,-13.441019,-7.502408,-205.80882
4.770077,-4.7227964,-12.100839,-19.434765,-33.62151,-200.1043
3.993072,-6.092029,-10.961907,-30.744444,-55.365547,-188.93068
2.6940603,-6.9835978,-11.169949,-43.99363,-59.571312,-176.14041
1.5853183,-7.93613,-11.561077,-49.876575,-84.88122,-160.72217
-0.118183605,-9.001424,-11.4467325,-54.337746,-108.42272,-149.65346
-1.784763,-9.728432,-11.703614,-45.838303,-157.64536,-132.90155
-2.6423464,-10.400887,-10.719627,-41.53837,-195.45883,-127.05975
-2.3171518,-10.5743065,-9.386707,-40.73413,-231.58246,-114.961586
-1.2501087,-11.0968,-7.8067694,-47.82393,-260.0685,-84.4178
0.040556908,-12.244733,-5.010769,-59.33025,-268.01364,-53.42154
0.88943124,-12.662851,-2.9403062,-71.50639,-277.44955,-13.296902
2.0845158,-13.942992,-0.127973,-67.02923,-278.9814,2.1409163
3.6618655,-15.345048,3.0240011,-55.058987,-286.1993,14.7143
4.973785,-16.34867,6.2660375,-43.807907,-267.20612,26.838795
5.1143475,-18.03141,8.395234,-24.573067,-235.35075,56.38164
5.931655,-19.214674,8.987362,30.970854,-181.4113,121.43812
8.466658,-16.88937,10.994288,83.11222,-137.0661,179.9083
9.683497,-10.344266,10.844172,123.71787,-87.59771,222.18098
10.12831,-2.2942114,9.460189,144.8711,-57.563007,227.36319
10.132809,4.29271,8.729594,142.36916,-28.510975,210.91719
9.489042,9.176373,7.713207,120.941216,1.827216,176.51587
7.5520134,13.219941,6.414706,93.69447,13.435147,150.93819
6.457588,15.391747,5.297536,67.06024,24.789871,121.60684
4.9538183,16.392841,3.8085346,39.600624,32.739162,88.4596
4.2031765,14.881663,2.2062542,12.692922,35.503853,68.7968
3.537104,12.219627,0.92059356,-11.62565,32.78816,39.766403
2.867009,8.029454,-0.8939341,-16.259798,37.79933,27.653057
2.1051395,5.47116,-2.0432882,-12.0135765,37.42504,14.437267
1.3097181,3.3898883,-2.5882661,-9.743717,26.016401,10.596304
0.75489026,1.5742362,-3.05807,-7.113273,21.959295,19.888474
