ax,ay,az,gx,gy,gz
0.21610214,0.22060138,0.47346154,-2.7120717,-12.29719,3.806994
0.47644696,-0.020039484,0.35710275,-4.562251,-5.4385834,-1.2582692
0.14293109,0.18313575,0.24590203,5.719673,-2.0215058,-11.587573
0.08093108,-0.03483643,-0.038053542,-0.3086749,-0.9600667,-11.287908
-0.08696989,-0.7173276,-0.8449665,-18.62634,-15.715525,-5.096854
0.14158916,-0.7438152,-0.56292224,-9.157768,-19.462666,-5.4338894
0.39560267,-0.94830185,-0.21197248,-1.6841035,-13.672141,-8.1310005
0.36156553,-1.7116933,-0.22978468,5.6175385,-6.4813633,-11.175777
-0.0612755,-2.3781145,-0.37702417,7.778528,-0.25901163,4.5253506
-0.6919936,-3.0127785,-1.3649851,10.617565,-6.042203,11.326523
-0.60943884,-4.254254,-1.9160969,17.176105,-12.701233,12.522152
0.02258274,-5.587371,-2.2508225,28.564526,-17.474573,14.836707
0.569617,-6.670841,-2.494942,38.79216,-17.812513,19.97192
0.74655735,-7.286986,-3.1404793,49.457726,-21.744297,52.856266
0.70046115,-6.3842645,-3.1068244,48.985657,-32.79236,79.36885
0.84251344,-5.530937,-2.551762,43.61371,-36.930283,93.27757
1.0718896,-5.38809,-2.3068554,46.67912,-35.64796,100.9006
1.4156402,-4.9349117,-2.606417,67.2794,-30.586195,99.42505
1.5869452,-4.4751034,-2.592464,87.96129,-31.504665,104.4045
1.6931413,-3.0443745,-2.1678245,79.53609,-44.932945,112.89494
1.6642168,-1.4489559,-1.5675254,71.82447,-48.77475,129.29803
1.5919566,-0.38426372,-1.4220771,67.05911,-57.40978,133.96234
1.7287592,1.2143596,-1.0951453,68.35788,-60.63711,135.89525
1.9299718,2.2049892,-0.48120764,66.46385,-55.56061,129.3739
2.110638,3.2478268,0.060043097,69.59726,-49.708527,117.24356
2.450461,5.5552416,0.8085733,69.895966,-46.021877,111.42234
2.5286627,7.213611,1.0900401,68.17845,-41.926544,96.80511
2.4583054,8.8741865,1.6550894,58.25574,-39.21553,95.64019
2.628172,10.787958,2.3807096,22.160364,-39.69688,82.16188
2.7244773,11.414524,3.2652087,-1.3716925,-37.11949,77.0854
2.6954157,12.112475,3.5370128,-13.207856,-32.828304,68.44235
2.8479772,13.243902,4.1073337,-35.597458,-23.6709,53.867302
2.8840272,13.679434,4.070341,-55.57835,-10.21557,30.003614
3.0129383,13.163107,3.8071792,-70.26003,10.716107,-12.90848
3.0915663,11.592041,3.0073483,-70.40692,25.164371,-42.76812
3.6347094,10.355099,2.619117,-72.462326,36.209244,-68.19726
4.0209246,9.701798,2.3135152,-79.81213,45.84746,-91.31443
4.234542,8.4946995,1.7577871,-88.19485,54.227295,-104.324974
4.2065926,7.328179,1.362792,-93.37995,59.355366,-123.90787
4.582462,5.95302,1.1487591,-92.414955,64.20013,-141.85748
4.9168677,4.5538445,0.9275157,-82.24731,72.88871,-157.56903
5.1334696,3.0241544,0.48152742,-64.89104,84.603294,-179.05487
4.949859,1.2828118,-0.1643903,-52.176907,91.510376,-185.73456
4.309798,0.062172875,-1.1473635,-58.710625,89.28317,-186.63019
3.5322492,-2.1476762,-2.4323921,-80.82482,80.33235,-162.69907
2.9200556,-3.4584343,-3.2402158,-97.17788,67.42152,-142.16145
2.3974469,-5.2079024,-3.904886,-97.92438,60.851315,-126.646324
1.916929,-6.4212165,-4.4649587,-87.33502,53.91447,-115.37259
1.3059585,-7.5980196,-4.255625,-65.05649,51.266838,-91.73032
0.98728997,-7.358452,-3.6372232,-51.319897,47.949703,-77.16067
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
