ax,ay,az,gx,gy,gz
0.163,5.173,-7.771,19.897,73.242,-13.062
0.033,5.115,-8.652,25.269,60.486,-25.757
-0.115,5.307,-9.58,43.03,41.87,-46.997
-0.833,6.192,-10.566,64.392,25.635,-71.96
-1.536,7.245,-11.192,77.576,-3.54,-94.666
-1.737,8.422,-11.609,60.974,-47.546,-95.215
-1.335,9.116,-11.815,34.607,-90.454,-93.567
-0.407,8.924,-11.728,12.146,-132.019,-103.943
1.479,8.029,-11.25,8.972,-156.921,-118.164
2.9,6.967,-10.776,9.094,-180.603,-129.028
4.527,5.843,-10.202,13.855,-200.256,-134.888
6.45,4.977,-9.436,10.986,-213.379,-132.08
8.053,3.929,-8.733,2.197,-226.196,-120.3
9.001,2.35,-7.379,1.404,-227.6,-111.938
8.943,1.56,-6.034,4.944,-225.464,-105.713
8.211,1.364,-4.527,10.437,-221.558,-103.271
7.403,2.23,-2.771,10.437,-223.083,-112.854
7.02,2.168,-0.474,20.508,-206.177,-128.662
6.493,1.321,3.316,31.86,-188.354,-129.272
6.101,0.971,6.455,34.851,-182.129,-121.338
6.623,0.493,10.231,21.24,-177.429,-108.215
7.785,-0.464,13.748,5.859,-163.086,-95.215
9.245,-1.584,16.767,-3.723,-114.319,-80.994
9.829,-2.254,18.949,-8.789,-67.566,-67.688
8.513,-2.024,19.083,-19.531,-24.292,-57.129
6.393,-2.23,18.318,-31.982,8.179,-47.974
5.063,-2.345,17.083,-45.593,36.255,-36.56
4.46,-2.622,15.351,-59.875,75.317,-22.156
3.895,-3.259,12.355,-63.721,108.948,-16.724
3.22,-3.388,9.633,-63.354,141.907,-8.728
2.35,-2.852,7.163,-65.918,161.255,-3.967
1.412,-2.79,4.713,-66.711,178.955,0.061
0.167,-3.177,2.297,-59.082,192.017,2.991
-0.718,-3.091,0.249,-55.115,196.594,5.798
-0.77,-2.436,-0.885,-54.077,200.989,8.972
-0.761,-1.66,-1.995,-67.2,209.9,17.334
-1.201,-1.034,-3.249,-85.022,218.933,26.855
-1.522,-0.435,-4.847,-93.75,227.539,33.508
-2.464,-0.799,-7.718,-85.571,207.642,34.119
-1.852,-0.967,-8.704,-87.28,203.003,38.94
-2.474,-1.311,-10.776,-77.332,174.561,31.555
-2.661,-1.943,-12.508,-61.218,121.887,20.935
-1.565,-2.091,-13.264,-53.894,49.133,8.85
0.368,-2.991,-13.494,-54.504,0.244,10.498
2.455,-4.479,-13.269,-48.096,-43.213,26.672
5.02,-5.886,-12.532,-31.982,-64.392,48.279
6.34,-6.814,-12.25,-0.793,-80.078,68.237
6.714,-7.139,-12.178,44.006,-111.084,89.172
7.441,-6.278,-11.523,64.392,-134.949,108.459
8.24,-5.479,-10.8,75.745,-149.231,134.033
8.264,-4.953,-10.393,82.947,-164.612,161.865
8.015,-4.34,-9.886,96.497,-179.26,183.411
7.747,-3.479,-8.671,111.938,-197.327,199.707
8.245,-1.751,-5.646,123.84,-199.219,210.449
8.446,0.837,-2.842,138.794,-183.105,208.984
7.498,3.866,-0.234,151.245,-166.443,203.003
6.235,7.479,2.68,147.034,-147.217,193.359
4.89,11.015,5.579,116.089,-126.099,171.387
3.67,13.848,8.824,75.562,-108.887,156.555
3.297,15.346,10.341,31.921,-90.21,143.738
2.78,15.552,10.862,-10.742,-67.932,128.235
2.0,14.781,10.346,-33.508,-42.786,102.722
1.168,13.092,8.953,-48.523,-22.034,71.289
0.656,10.637,7.034,-51.331,-12.512,53.223
0.871,9.077,5.919,-47.546,0.0,37.842
1.081,7.838,5.015,-38.818,14.404,22.4
1.168,7.111,4.321,-33.752,28.32,10.315
1.105,6.321,3.622,-34.79,43.03,-1.343
0.895,4.986,2.407,-37.903,46.448,-10.071
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
