ax,ay,az,gx,gy,gz
0.17556317,1.120398,-0.6123509,-17.225428,-33.19458,0.6337576
0.6157466,1.4118283,-0.20575169,-15.144888,-25.628138,0.9796035
0.3619513,0.6350991,-0.39181864,-10.006485,-27.181,4.92993
0.30213585,1.1640486,-0.09162718,-0.027076244,-19.668459,8.215219
-0.24398668,1.9491946,-0.3999271,5.5546365,-14.172334,2.6659298
-0.9731622,2.9978278,-0.6238487,6.4594054,-14.375523,-6.4787083
-1.0511413,3.807509,-0.7248914,-0.7386111,-12.195507,-25.839684
-0.57276356,4.406781,-0.6006691,1.1972843,-8.20265,-35.45616
0.17732197,4.745378,-0.1918308,0.94752306,-9.567538,-50.5087
1.4964404,5.642626,0.4063338,2.6009574,-9.230181,-63.53064
2.3314495,5.8093567,0.73104966,0.35050395,-14.245821,-80.90685
3.5406952,6.5072827,1.6059074,-14.089808,-9.88011,-94.40847
4.4360533,6.8285933,2.4116743,-24.86336,1.4842099,-109.5917
4.5282288,7.1688666,2.6779413,-29.338936,7.232296,-123.361244
5.1203732,7.0364785,3.2105465,-32.548634,19.589901,-135.25041
5.5654106,6.9275293,3.4077992,-36.915886,27.663168,-148.40755
6.001301,7.1976314,3.4434547,-55.18732,43.566544,-172.3195
6.030284,6.812036,2.7904422,-69.28228,51.94791,-190.93607
5.8991966,5.731749,1.5377184,-100.41496,49.891052,-210.63809
6.0348043,3.0167267,0.48851717,-109.63888,50.030945,-211.84453
6.1923747,0.34083268,-0.57199275,-100.549095,56.9712,-207.48291
5.7361436,-1.356241,-1.7303246,-96.17464,60.547188,-194.61638
4.612907,-3.1230452,-2.9923286,-83.47291,60.390083,-190.374
3.9514909,-3.9986005,-3.551281,-66.92646,55.271275,-192.10428
3.5197246,-4.842531,-3.919071,-67.62789,51.35402,-186.73752
3.1719756,-5.97618,-4.35831,-63.82868,41.54893,-169.43802
2.1999023,-6.5859976,-4.855456,-58.835205,29.09611,-153.2848
1.3646609,-7.1619415,-5.016269,-54.787727,27.534666,-138.79025
0.8865721,-8.0123205,-5.186957,-49.148735,22.019026,-117.8233
0.16363075,-8.176455,-5.626745,-44.146027,20.936813,-103.00043
-0.6423185,-8.682781,-5.947046,-42.05022,10.628073,-88.864
-0.7662059,-9.452269,-5.9189954,-37.651684,-0.14039478,-59.655754
-1.0194827,-9.954374,-5.8302,-34.735233,-8.673926,-38.974987
-1.2817084,-10.150426,-5.706337,-29.94127,-21.66449,-17.31695
-1.4304879,-10.674516,-5.694098,-27.595448,-22.122793,1.9923314
-1.607932,-10.500993,-5.860011,-8.9479065,-30.417137,16.130783
-1.5493411,-9.299555,-5.612133,-2.325839,-41.867638,38.170414
-1.6668025,-8.426183,-5.6143074,4.313262,-55.850327,52.23171
-1.6913236,-8.138462,-5.907642,6.0509005,-68.43866,60.26098
-1.4287963,-8.411226,-6.071872,15.784907,-76.88873,69.299995
-0.58491015,-8.22858,-5.9721866,22.564594,-83.225746,79.39457
-0.24502522,-7.8204174,-6.0226283,41.158455,-98.67611,89.5268
0.25945765,-6.971373,-6.4843597,57.52479,-112.22013,96.21408
1.0771408,-6.3067565,-6.4584746,73.50885,-124.05814,104.526886
1.910786,-5.5627475,-5.944722,89.67429,-134.95589,112.34371
2.752654,-3.9725122,-5.2747793,103.020355,-143.76836,120.30806
3.760828,-3.3605912,-4.944222,110.62014,-146.52174,125.28044
4.869388,-3.2126985,-5.1205397,128.16591,-150.06178,124.41615
5.8616905,-1.2939851,-4.025164,145.11299,-151.74478,131.1277
7.39177,0.819492,-2.01341,146.34166,-140.9241,125.317085
8.460344,2.3705509,-0.18833792,140.52472,-128.16527,126.07231
8.098321,3.494172,0.88700247,134.29234,-106.74673,128.25786
6.8491077,6.596312,2.3769367,121.742355,-98.0772,123.12871
6.344316,7.1137466,2.88174,102.71511,-92.93093,112.00709
5.7217755,6.0904684,2.526012,94.626495,-84.356155,107.271805
5.1172504,6.145592,2.537038,99.62926,-70.322136,103.540634
