ax,ay,az,gx,gy,gz
-4.723,4.455,-5.967,127.93,23.071,-29.053
-4.622,5.058,-6.077,107.483,-0.427,-64.514
-3.775,5.484,-6.158,48.95,-25.146,-59.631
-2.751,4.981,-6.302,13.0,-47.607,-66.406
-1.766,4.642,-6.245,-20.874,-59.998,-69.336
-1.297,4.421,-6.651,-50.415,-80.2,-63.721
-2.168,3.642,-7.991,-51.514,-115.723,-74.28
-1.818,2.866,-7.498,-52.185,-140.93,-89.111
-1.153,2.335,-6.986,-49.194,-163.757,-99.06
-0.158,1.928,-6.316,-45.41,-184.448,-107.178
1.608,0.852,-4.914,-52.368,-192.139,-94.971
2.292,-0.105,-3.594,-54.26,-196.045,-79.285
2.206,-0.191,-2.885,-50.659,-199.768,-71.655
2.397,-0.794,-2.101,-43.762,-203.308,-66.345
3.01,-1.699,-0.636,-34.79,-203.247,-57.434
3.79,-2.302,1.153,-36.987,-194.336,-36.621
4.933,-2.885,3.665,-35.583,-182.19,-16.174
6.015,-3.354,5.757,-32.898,-162.842,1.953
7.513,-3.058,7.929,-27.832,-132.141,13.916
8.503,-1.517,9.46,-27.832,-93.567,13.367
9.532,-0.866,10.929,-38.879,-32.043,4.395
10.585,-0.952,12.106,-42.48,24.719,10.193
9.671,-0.957,11.192,-43.701,70.923,17.944
8.168,-1.23,9.671,-40.588,99.243,22.095
7.23,-1.0,8.508,-44.25,123.779,22.949
7.144,-0.569,7.685,-53.406,162.17,23.315
6.857,-0.167,6.326,-62.988,198.608,25.94
6.005,0.067,4.484,-67.871,231.689,26.855
4.508,0.067,2.125,-54.626,246.521,25.94
3.005,0.067,0.297,-44.312,254.15,23.987
1.522,0.215,-1.249,-46.326,250.122,23.132
0.469,0.287,-2.565,-54.138,243.958,30.457
-0.153,0.349,-3.106,-64.209,245.544,36.255
-0.895,0.349,-3.962,-70.679,244.568,30.823
-1.507,-0.005,-5.292,-63.904,234.741,22.278
-3.091,-0.78,-7.293,-9.338,184.814,15.015
-4.761,-1.153,-7.991,9.338,148.254,9.033
-4.575,-0.77,-7.762,10.376,118.225,13.367
-4.01,-0.632,-7.197,1.404,92.834,22.766
-3.287,-0.809,-6.68,4.456,74.768,24.902
-2.876,-1.239,-6.551,24.231,55.847,17.334
-2.914,-1.799,-6.967,42.725,35.583,14.221
-3.565,-1.531,-7.269,49.194,-1.404,12.695
-3.761,-0.775,-6.982,44.739,-30.151,16.663
-3.134,0.014,-5.977,36.621,-56.213,22.522
-2.168,0.66,-4.933,37.72,-66.467,23.499
-1.273,0.9,-3.962,40.039,-64.514,23.071
-1.483,0.373,-4.211,39.124,-70.007,23.804
-2.139,-0.799,-5.206,39.551,-86.609,31.921
-2.283,-2.426,-5.943,36.865,-112.732,43.579
