ax,ay,az,gx,gy,gz
-1.306,0.22,-3.062,43.823,6.226,-7.812
-0.23,1.211,-1.957,28.687,38.94,3.662
-0.617,2.058,-2.263,-0.793,49.377,2.136
-0.632,0.957,-2.905,14.404,65.979,-3.784
-3.005,-1.335,-5.254,58.472,45.959,-13.855
-4.101,-2.555,-6.709,85.999,2.502,-2.808
-5.302,-3.804,-8.326,109.314,-52.979,31.494
-7.029,-5.087,-11.078,123.901,-158.813,86.426
-3.953,-5.292,-9.905,121.887,-252.747,145.813
-2.479,-1.474,-9.695,88.989,-335.266,153.381
-0.483,3.804,-6.776,59.448,-378.601,114.624
1.345,5.632,-4.12,36.804,-393.616,65.43
4.005,6.321,-1.617,22.705,-387.756,18.677
9.321,7.106,4.867,5.188,-274.048,-31.189
15.523,8.441,13.346,-28.564,-144.653,-30.64
16.293,9.776,14.858,-105.53,-2.686,-29.663
14.489,9.063,10.475,-109.924,81.36,-43.762
11.216,8.135,6.331,-134.46,130.066,-76.538
10.499,7.379,5.326,-198.792,199.585,-107.666
8.623,4.536,2.613,-231.75,244.812,-103.577
7.072,3.905,0.531,-242.493,272.583,-97.717
4.996,4.072,-1.503,-251.404,266.907,-100.769
4.962,4.288,-1.641,-235.291,263.733,-113.342
5.426,4.45,-1.316,-218.994,269.043,-137.756
5.914,2.962,-2.077,-249.451,275.146,-137.878
4.288,0.512,-3.833,-253.418,275.269,-115.173
2.704,-0.163,-4.862,-256.165,248.535,-98.145
3.378,-0.593,-3.737,-233.093,243.53,-97.595
2.914,-1.933,-4.709,-177.429,217.651,-79.285
-1.12,-3.637,-8.087,-112.122,155.457,-65.552
-2.828,-4.254,-8.771,-90.454,81.055,-51.514
-1.474,-5.991,-8.073,-81.665,45.044,-27.527
-0.77,-7.886,-7.991,-63.904,21.362,-0.732
-0.124,-8.661,-7.561,-27.71,20.325,30.823
-1.168,-7.647,-7.948,6.531,16.968,41.931
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
