ax,ay,az,gx,gy,gz
3.053,-11.451,5.675,-72.998,49.866,3.357
2.335,-13.59,3.034,-31.128,64.331,6.409
1.306,-14.604,0.282,6.47,70.679,20.264
0.684,-14.509,-2.067,41.26,63.843,55.603
1.105,-13.336,-4.273,69.519,54.443,76.843
2.306,-11.968,-5.259,100.342,44.556,84.778
3.996,-10.719,-5.283,126.282,46.387,95.032
5.044,-9.034,-5.144,139.404,56.091,117.065
4.996,-6.144,-4.756,141.907,67.078,150.33
3.613,-0.153,-4.206,126.648,60.608,160.095
2.718,3.354,-3.335,116.394,46.936,162.903
2.225,6.096,-2.144,100.891,40.1,152.954
2.067,8.455,-0.914,79.956,41.748,148.315
1.268,11.145,-0.086,46.753,48.218,133.057
-1.177,14.097,-0.383,25.391,42.48,108.582
-2.622,15.064,-0.837,4.944,26.855,82.764
-3.149,15.102,-1.215,-11.536,9.583,60.547
-2.675,14.537,-1.378,-16.418,2.38,32.776
-1.718,13.891,-1.584,-10.925,5.249,-7.446
-1.096,13.274,-2.263,-12.878,5.981,-26.489
-1.445,13.126,-3.12,-20.203,-7.385,-44.495
-1.258,13.116,-3.163,-36.072,-20.02,-58.105
-0.646,12.374,-2.981,-44.556,-29.297,-80.811
0.153,11.585,-2.933,-55.908,-34.241,-107.178
1.091,10.575,-2.862,-71.655,-34.729,-120.789
1.455,10.398,-2.718,-89.478,-35.828,-130.249
1.584,10.398,-2.651,-109.009,-38.025,-140.503
1.814,10.307,-2.708,-127.075,-40.344,-156.494
1.809,9.097,-2.823,-150.513,-45.654,-182.922
2.23,4.536,-2.79,-168.213,-49.683,-196.106
3.718,-0.876,-3.11,-183.716,-51.147,-189.27
5.996,-6.891,-3.608,-189.148,-53.101,-168.579
8.068,-12.805,-3.292,-180.786,-49.133,-130.066
9.111,-16.71,-2.536,-139.404,-15.869,-72.388
6.857,-17.93,-2.469,-96.68,6.958,-41.992
4.067,-17.705,-3.01,-63.782,20.081,-19.653
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
