ax,ay,az,gx,gy,gz
-0.796426,1.9809587,-7.7683606,-16.986792,-31.137575,-28.475138
-0.48913288,1.7534468,-8.458078,-23.671171,-36.820496,-27.977365
-0.8869938,1.3414369,-9.937658,-8.580659,-61.933655,-26.270992
-1.3671336,1.1691129,-10.277167,-9.141591,-75.67949,-14.375316
-1.4451019,1.6063076,-10.72458,-18.015707,-92.82937,-11.843257
-1.6283069,0.810354,-11.40489,-3.1772258,-104.53353,-11.703783
-2.17869,0.8367773,-11.183266,3.781334,-116.55297,-5.176686
-2.5296607,0.95326877,-11.899631,-3.0897655,-140.0213,-5.761489
-2.9346647,0.8873365,-11.264523,-18.162882,-173.01225,-0.66487837
-1.9835197,0.6628335,-9.504585,-29.360247,-205.51587,10.766476
-0.5407941,1.8496675,-6.674133,-38.514267,-217.26508,7.271396
0.092271656,2.098421,-4.6471114,-47.235573,-232.05484,-2.476065
1.6523296,0.6981821,-2.585473,-32.37927,-233.32324,-18.39529
3.646598,0.33826455,0.15202224,-21.890657,-232.57845,-33.637245
6.0122647,-0.09184596,4.4797626,-35.77084,-221.24089,-8.53966
9.688347,0.45416135,10.467188,-72.19653,-214.04619,30.48784
11.5091095,2.1077006,15.40205,-125.820305,-182.53531,58.08928
12.5017805,1.4196699,18.611639,-131.82787,-129.36365,33.069893
13.143903,-1.889855,20.442924,-94.288284,-78.31757,-16.362349
14.854473,-5.0266423,21.7909,-22.255062,3.512575,-33.977562
17.387705,-6.978262,21.69008,-14.546547,63.792183,-7.1216636
17.129583,-6.7598085,18.899551,-22.106926,120.773674,34.096893
13.611279,-4.9019604,14.60611,-27.748482,171.12646,56.985855
9.55628,-3.3324082,10.046929,-12.981887,192.25175,55.835205
6.443022,-2.7734315,6.751806,4.7038484,225.9915,29.232203
4.1021047,-3.6831272,3.2008357,8.295144,244.49033,23.874708
2.6738467,-4.3295426,0.3959685,1.5448569,250.49788,34.58804
1.130421,-3.9906352,-2.941297,13.932316,247.91183,59.059845
-1.587292,-2.655488,-6.232109,40.702755,222.44984,62.213123
-3.6110654,-2.14033,-8.432956,73.62472,190.7567,45.59743
-4.8203664,-1.5635709,-10.623574,90.63077,157.04501,33.366074
-4.901048,-0.8476573,-11.187872,108.3508,122.31034,23.29718
-5.263978,0.97630864,-11.712405,121.68721,88.70525,13.261835
-5.1679153,3.1724133,-11.158821,121.35079,56.662632,13.275128
-4.2567415,5.6592813,-9.705995,106.94491,9.967765,-3.1208756
-2.0634232,8.864119,-7.22684,92.92877,-5.8441563,-15.649507
-0.71352965,10.641729,-5.1300693,69.16552,-18.603483,-20.2883
0.50988555,12.407163,-3.5789783,38.617207,-30.288662,-40.11034
1.7841738,13.285503,-1.868231,17.547138,-28.86544,-62.357864
2.5179062,15.022831,0.45272288,-11.793441,-9.209223,-92.840614
3.120481,15.569242,1.6389663,-29.519974,8.026703,-116.48324
4.154949,14.741903,1.5261729,-46.222908,29.801903,-129.11821
4.9881945,14.290211,0.71785057,-81.76566,43.617893,-145.3955
5.1085105,11.372658,-1.2045938,-109.889694,52.82197,-168.47757
5.4575257,7.077596,-3.4709077,-101.85133,49.707596,-193.4418
6.530411,0.3505061,-5.02424,-96.71027,42.01378,-197.4679
7.3451166,-4.3800683,-5.006352,-97.46136,36.097263,-180.08301
7.3222795,-9.021364,-5.485127,-79.725876,40.264637,-156.492
6.247272,-12.708814,-5.709458,-42.065838,32.29111,-125.14606
4.6405964,-14.332525,-5.7992554,0.54315615,19.966812,-58.017826
1.8217795,-12.946415,-6.962714,29.146742,-0.32038957,-17.109348
0.15249477,-9.738921,-7.6079493,21.331608,-13.922809,-7.872155
-0.99852544,-8.136108,-7.921472,30.29009,-17.636057,-18.245022
-2.800279,-6.627198,-8.8850765,45.63908,-36.82069,-28.316515
-4.7565985,-4.4133277,-9.738383,51.19079,-63.584084,-23.365892
-6.282793,-2.100505,-9.4029,42.990055,-91.8994,-12.587323
-5.9780445,0.8357804,-7.5544,20.812366,-108.35829,-4.7224884
-6.6378555,1.9804611,-6.619842,10.876205,-119.983086,-18.753502
-6.8847423,2.6916056,-6.032546,10.310972,-134.29828,-34.705864
-6.6576524,3.6078253,-4.9525523,22.162298,-158.58081,-67.33615
-5.622957,3.4143364,-3.1662228,4.4051394,-182.30865,-82.29321
-3.9476583,3.2388694,-0.7244628,-25.718855,-185.46182,-80.24613
-1.1600673,2.4950187,1.388456,-53.307663,-183.56718,-66.347916
1.0105164,1.108225,2.6194835,-69.67049,-172.68878,-68.22649
3.816884,-1.9911883,4.306226,-77.69339,-150.96822,-98.66863
8.264636,-6.540435,7.0708194,-68.32853,-124.972496,-101.060326
11.03792,-9.545753,9.317636,-61.61008,-90.36469,-71.7353
11.682737,-11.4452505,10.377329,-62.550568,-56.356937,-10.926154
10.37574,-12.766556,9.659183,-57.94439,-30.134466,32.71327
9.005902,-14.176708,8.813602,-17.950737,-15.772486,65.462654
