ax,ay,az,gx,gy,gz
-0.47429475,0.76338387,-0.4108537,-8.286226,14.344658,13.019641
-0.46788722,0.8462857,-0.5265433,-0.30745685,9.446822,7.3166924
-0.08243937,0.74527085,-0.33765155,-0.28578377,8.682884,-1.7757876
0.1684266,0.0827336,-0.009925686,-0.62099123,9.308225,-12.098493
0.15376621,-0.1280643,0.080531724,-6.127695,12.330721,-16.58027
0.27324495,0.39624554,0.17963341,-9.43091,6.521187,-9.8090515
0.11561937,-0.014501696,0.45799005,-6.8076615,0.972502,-10.951037
0.026531272,0.27898312,0.2037034,-2.1483269,-0.5201643,-8.95791
-0.1789147,0.32180858,0.30060628,-1.1620451,-1.2152848,-9.261633
-0.23234048,0.19247833,0.19318356,0.9897779,0.105866164,-12.666583
-0.3571627,0.2900275,0.4205217,3.1615708,-2.5649443,-12.539739
-0.36073324,0.09655012,0.059275813,-0.045653224,1.0826938,-11.528557
-0.4764877,-0.60040736,-0.42569935,-2.9716957,-4.4869075,-13.933681
-0.5068109,0.42643622,0.22410274,-4.75402,0.21142566,-11.837202
-0.16043949,-0.16564608,-0.12212179,-6.024006,-0.78691995,-12.977926
-0.35740376,-0.4431075,-0.08808662,-6.160586,0.7794415,-14.49118
-0.24898297,-0.6143375,-0.15563281,-2.595235,-2.1249409,-8.805238
-0.6350279,-0.8724585,-0.16308224,-1.1187774,-6.356253,-6.94602
-0.4970246,-1.0640556,-0.41052675,-6.1065025,-1.3577671,-2.8594599
-1.2295816,-1.1025748,-0.6049957,-18.693958,-13.439227,-2.6392756
-2.0325933,-2.5689812,-1.0845861,-36.787853,-18.619053,-13.267381
-2.180771,-6.050158,-4.464896,-50.55807,-27.900858,-25.303204
-1.1713246,-15.11421,-9.755731,-32.53844,-36.150898,-40.997448
-0.38989565,-26.277472,-16.39013,25.034382,-68.62431,-30.456411
2.2059162,-35.619427,-18.567413,64.114624,-116.38546,85.06637
7.3437567,-38.79098,-15.131066,64.806984,-106.57564,257.67395
7.975011,-29.306551,-16.365803,49.428078,-99.16585,414.93234
7.5903277,-15.974137,-17.35298,76.82015,-136.57645,476.9097
9.20315,0.022163779,-12.670192,169.70847,-192.9953,390.82983
15.329187,12.85844,-2.1429503,202.72765,-154.76613,276.4792
20.969532,22.9223,9.931085,166.67175,-98.567085,239.34172
20.036306,26.231634,14.187092,109.92984,-39.271027,209.1233
16.962679,26.9421,14.5627,64.85868,6.7993755,162.93233
12.9930525,24.970552,12.3090925,43.354362,51.177246,112.17306
9.290569,23.093828,8.575651,16.711246,67.37902,67.927086
6.6435237,22.243303,2.4353302,-11.062244,66.29976,35.102104
5.364418,21.038774,-2.6707163,-0.6018764,52.648254,-12.38686
4.988936,22.033907,-6.0052814,16.296186,41.28997,-68.04571
5.5605235,22.404228,-7.700932,-2.0032294,24.947737,-112.65771
5.2912064,22.373838,-11.037223,-31.303555,-5.5201344,-153.52599
4.296053,21.215918,-14.872896,-70.065155,-55.25037,-191.84572
3.222856,18.411184,-15.2156105,-116.37102,-102.2577,-226.67793
1.8959818,10.594009,-13.580045,-128.21736,-134.29257,-262.66235
2.960248,2.2374747,-10.568254,-135.09268,-160.53343,-270.30774
5.1749654,-5.3170905,-5.400783,-114.5154,-200.68124,-283.26514
10.637011,-31.811092,18.2258,-101.44238,-116.85121,-141.55984
11.088899,-33.610184,21.59689,-53.14598,-53.69123,-90.551994
9.738491,-31.992222,23.414724,-7.3775387,6.366143,-20.740849
7.292197,-23.156282,24.936678,35.035133,78.510284,37.15656
6.6169114,-7.0656486,24.10485,52.07659,127.81524,40.31851
6.842232,0.05621651,22.714445,44.564686,175.66908,22.599335
8.830978,2.3388648,20.148533,41.403687,204.95622,16.916136
12.408752,0.7191208,15.015827,46.70684,259.29477,12.593352
13.628966,-1.551172,6.7603455,61.65145,285.32553,19.835936
10.942454,-1.0623647,-0.50567466,67.5282,294.90305,23.199379
8.110799,-0.3832398,-8.455534,61.77879,279.94867,39.82012
4.362768,-0.7305547,-15.753276,45.0804,245.37682,44.4299
0.4089345,-0.7707697,-21.844345,39.74078,171.91985,53.79491
-4.5081477,0.69652104,-25.550304,67.37988,103.75251,22.321255
-5.8875318,1.7832882,-24.799282,78.81895,42.128136,4.3814588
-5.285233,2.7498093,-21.05251,65.735725,-3.836713,0.72481847
-3.842819,2.8729734,-17.330772,50.355553,-37.50153,-18.812847
-2.0242229,2.0835307,-12.853051,34.13496,-53.501995,-22.842922
0.6022024,-0.3381959,-6.9749656,6.2862873,-51.191856,-13.036775
1.2813543,-2.0452073,-4.201919,-12.151742,-37.05246,-0.8535256
1.1583651,-2.3604972,-2.2857063,-20.058146,-34.602592,-1.2982216
0.62913716,-2.167901,-1.3339056,-23.417475,-27.232122,10.722523
-0.20441657,-1.2219083,-0.61097735,-25.161833,-31.526354,17.09472
-0.35065362,-0.38536617,0.53438604,-15.88576,-28.55196,2.6280303
0.47321138,0.99378043,1.7442824,-18.563675,-24.44695,2.833159
0.87160134,1.0426221,1.9579402,-18.925644,-16.870243,1.4217762
1.0233316,1.6068441,2.521311,-26.159056,-11.915847,4.870928
0.8368881,0.77534896,2.1425974,-23.161285,-9.523878,2.1976323
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
