ax,ay,az,gx,gy,gz
-6.195261,5.322661,-7.9182453,-36.54488,-40.853947,-25.678223
-6.752123,5.3098354,-8.807162,-60.83687,-67.5909,-24.022676
-6.193322,4.14809,-10.056934,-83.1067,-61.401676,-20.614073
-8.756782,1.2579137,-13.390494,-56.446186,-77.5102,-33.871128
-11.519881,-0.035674766,-15.639191,-25.267773,-128.12332,-62.33504
-10.551837,-2.6215768,-17.427164,8.634154,-170.72235,-72.22496
-8.751859,-3.014111,-16.692245,48.80596,-237.88976,-68.81565
-4.553887,0.0684658,-11.701688,68.1487,-273.53357,-69.45742
-0.37756371,2.5705347,-6.0783296,56.251377,-287.21613,-68.40085
4.3245015,3.9381795,-0.43010226,26.80052,-291.79648,-64.28342
9.221144,3.4927068,4.243564,6.300106,-272.0696,-62.33754
15.2328415,2.5884275,8.518602,-12.942405,-238.41142,-47.173603
18.592602,1.4724375,9.548761,-29.208336,-201.51596,-17.406097
19.895872,0.40713364,10.121248,-42.500626,-162.08669,8.241711
18.574492,-0.8507987,9.636301,-40.44571,-126.308304,23.931343
16.700377,-1.2866354,9.113789,-37.357224,-75.69932,29.970057
13.426807,-1.4589199,7.643029,-37.66579,-42.36629,28.113165
10.242687,-1.4774585,6.7577467,-28.07025,-20.269695,27.383715
8.483921,-1.611465,5.9493213,-21.40695,0.37893635,25.065197
6.699684,-1.297568,4.928384,-7.0198236,12.812362,13.432331
5.566555,-0.474489,4.095927,8.381544,30.758144,5.7572403
4.657905,0.24942733,3.438086,16.824886,41.114048,1.960314
3.926471,0.90678483,2.7917526,16.849041,56.1767,2.3582993
2.4486442,0.94867843,2.1257713,11.301899,54.530582,2.6792932
1.7961775,0.52554786,1.3251368,10.282383,59.939564,8.459426
1.3739792,0.36295104,0.7364572,11.043969,58.722137,10.599678
0.88920945,0.18208417,0.29971683,13.07787,67.52237,5.262045
0.91779083,-0.50714624,0.22148946,20.874535,78.0129,7.772546
0.75146574,-0.27540633,0.011592492,21.136587,84.97516,8.030926
1.603339,-0.7932443,0.49693304,17.637234,86.09286,12.238614
1.8905563,-1.0259684,0.51379937,15.312676,102.50503,21.729626
1.4282777,-2.1101537,-0.110621534,26.991539,104.84111,19.614943
0.92267185,-2.5013824,-0.37494075,36.28901,92.87309,22.896107
1.1387634,-2.885268,-0.7301492,43.928917,87.37535,15.777731
1.5675546,-2.5016212,-0.5788114,56.91324,94.96942,14.018877
1.6072582,-1.4203551,-0.39723012,64.2829,105.720634,13.1060505
0.99456906,-0.24621749,-0.5272046,64.0201,106.550354,16.38449
-0.6235537,0.6783762,-0.76770604,59.323868,100.798615,7.148611
-2.0241108,1.3389289,-1.1764425,53.99154,85.16656,1.4687155
-2.112928,1.7533298,-2.0288708,53.16031,74.65829,-2.933097
-2.1931467,2.1091835,-2.3071134,46.01723,68.46875,-12.254452
-2.061291,2.7073352,-2.4052942,45.185017,66.77012,-6.732146
-2.3744304,3.5862856,-2.7485676,48.265923,58.590355,-4.010201
-3.5655048,4.6711974,-3.0951478,41.05475,39.85723,-4.985991
-4.139805,5.8344297,-3.1205044,23.23162,20.453297,-7.8717556
-4.2954993,6.7823668,-3.0043936,6.42639,-7.9681525,-19.247631
-4.7650533,7.007605,-3.3918483,-3.0458093,-29.67338,-30.03121
-4.0657454,7.767069,-2.767442,-9.088968,-39.514988,-57.786644
-2.6218312,9.291576,-1.2290331,-19.538794,-38.223804,-93.684235
-0.74530387,11.274049,1.1860548,-45.75719,-29.16123,-112.42504
1.4738854,13.036338,2.7873974,-80.72937,-6.510726,-124.172356
2.306912,12.054339,3.1126256,-131.81415,15.184603,-102.09062
1.1570684,11.028158,2.1797156,-163.39397,18.600988,-100.359055
0.2837023,9.49221,0.94566774,-186.1135,22.267597,-112.202896
1.3400751,6.802103,-1.507815,-201.89551,22.590578,-118.261795
3.1860504,2.637393,-4.25845,-203.67487,29.73981,-123.203766
4.857511,-3.0642576,-7.3013077,-183.82805,33.809265,-108.499054
5.103486,-5.590871,-8.2472105,-161.27362,18.853369,-85.67444
4.415297,-7.3628573,-8.740739,-137.03404,8.2801895,-61.986053
3.539973,-8.858003,-8.546461,-102.889755,-6.778266,-40.213284
2.8603,-8.931172,-8.026238,-64.91668,0.3367417,-20.490376
0.48248592,-8.357984,-6.958755,-36.52981,-1.076024,-17.060831
-0.74547726,-6.9121733,-6.3914356,-20.778805,-7.951946,-16.35056
-1.9856772,-5.5583544,-5.6717615,-2.7616034,-7.141789,-12.969008
-3.3579774,-4.3786297,-5.5084734,6.666661,-12.195789,-12.093649
-4.396825,-3.3677776,-5.2005057,15.175569,-27.750446,-10.49371
-5.4520073,-2.013098,-4.792281,18.790653,-44.252094,-10.265194
-6.9629273,-1.1313542,-4.6834807,22.182098,-53.693237,-8.963079
-8.649379,-1.0141051,-4.921272,28.181217,-80.23084,-18.696478
-9.745831,-1.4705135,-4.773607,33.693142,-107.29034,-26.537569
-10.161667,-1.8376178,-5.333313,44.831802,-152.38643,-34.64832
-8.499225,-1.173178,-4.4337206,53.107574,-176.39375,-37.60134
-5.9981556,-0.78157526,-2.9867628,55.56593,-197.8315,-59.016636
-2.5777254,-0.7862689,-1.909288,58.630936,-198.65605,-75.30418
1.8903657,-1.2371879,-0.3141474,64.36929,-196.79611,-69.963844
6.448444,-0.5302367,2.0283337,58.558105,-174.96536,-47.280415
10.45924,0.777072,4.6306868,52.07677,-157.90921,-32.108913
12.9284115,1.5833466,7.165297,37.852882,-127.53348,-21.972546
14.078517,2.0576277,8.563496,15.253339,-91.864494,0.4461391
13.518214,1.5467811,8.607121,0.3170483,-57.216606,22.240238
12.4842,-0.085838005,7.51355,-11.070386,-26.255587,41.727695
10.420346,-1.8422295,5.55107,-14.907272,6.2232137,49.88542
9.809612,-3.2231443,3.8252351,-4.2216263,25.80865,59.828655
8.236936,-4.415443,2.6674209,3.2878149,43.97158,70.51228
7.150396,-5.586125,1.5329773,17.702383,56.214375,86.46385
6.944145,-6.465874,-0.3629173,34.67768,84.839775,108.29277
5.3860936,-6.9496646,-2.8524804,65.09852,91.611336,122.523026
4.0810943,-7.1043057,-4.106295,90.974495,83.98565,131.39445
2.9339132,-6.2992435,-5.1789694,124.88869,72.63441,139.92754
1.6125039,-4.214813,-4.893799,147.02805,61.45034,137.42117
1.4259107,-1.6870227,-3.1313925,148.74136,64.99166,118.48226
2.046408,-0.4481297,-2.358151,149.94377,76.72691,112.6314
1.7477216,-0.16400261,-2.937398,155.19328,82.76394,116.76347
0.63138855,0.87932026,-3.7920666,160.04976,77.834465,126.77186
-0.8992981,1.4852302,-3.9604008,167.82243,58.15879,128.66151
-1.8237258,3.0526237,-3.2531488,167.9247,52.18493,122.9721
-2.1746678,4.9446507,-2.4020078,141.97963,40.839867,103.25483
-2.3641293,5.0658884,-2.748285,132.03764,36.706284,90.86528
